iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,0.7288483047839251,True,1.8880743198695915,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,2.1769204484611357,True,1.5202604033665632,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.3535086610891628,True,0.3363943264633338,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,4.007805664482399,True,2.861633076362124,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,7.047927926824307,True,6.422039411104239,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.5397246849109756,1.0,0.0,1.0,0.8729716429747632,-1.574024145618087,True,-2.44699578859285,qnei,0.37285469999187626,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8446030568164185,8.145867087297248,0.5714021116709065,1.3576445145495413,0.6258885157200674,1.091686184071114,power_law_practice
7,0.05405096720673932,0.7072943767981633,0.13550181088034827,0.908274036033384,0.6087101181056468,3.933677600478598,True,3.324967482372951,qnei,0.43550110000069253,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.108864581685535,9.254731668982782,0.5714021116709065,1.3221045241403975,0.6258885157200674,1.091686184071114,power_law_practice
8,0.19888477091767115,0.6777084052690586,0.0952799623672674,0.9602385780366541,0.6504825628862497,-0.40884335922704107,True,-1.059325922113291,qnei,0.547796400001971,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.067092136904932,10.321823805887714,0.5714021116709065,1.2902279757359643,0.6258885157200674,1.091686184071114,power_law_practice
9,0.12997081246159206,0.7551815486302293,0.14686731142378098,0.8971892047961567,0.6198213255664893,-0.37877274117868676,True,-0.998594066745176,qnei,0.422557300014887,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0977533742246923,11.419577180112407,0.5714021116709065,1.2688419089013785,0.6258885157200674,1.091686184071114,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,-1.1719911059429937,True,-1.8185796500121851,qnei,0.0,False,10,c07276d9-9611-49bc-99c0-ad06af20a3f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,12.490563335834397,0.5714021116709065,1.2490563335834397,0.6258885157200674,1.091686184071114,power_law_practice
