iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9902746320219058,True,0.27194344877743915,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,1.717818621091838,True,1.7082849466348031,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.10334947571932834,True,0.016742715414868423,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.5670008020148978,True,-1.666410375081038,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,1.4189498477072249,True,0.937716870109965,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.6448289252480663,0.6027558014109293,0.4924229144887355,0.5988259748735486,0.5082764126893744,0.6936124165669602,True,0.18533600387758575,qnei,0.24435200000880286,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2092982871018072,8.60875656882701,0.999243516546715,1.4347927614711684,0.009533674457034904,1.7080410253341467,power_law_practice
7,1.0,0.31743801234824515,0.3175336029493529,0.23360924029495214,-0.5120986686376254,0.6461149800526896,True,1.1582136486903152,qnei,0.33940419999998994,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.229673368428807,10.838429937255817,0.999243516546715,1.5483471338936883,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.9879074830617662,0.35954251051458036,0.6077599487755994,0.4423396832303896,0.2660486413752691,1.426511507827818,True,1.160462866452549,qnei,0.3917686000058893,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4515260584159124,12.289955995671729,0.999243516546715,1.5362444994589661,0.009533674457034904,1.7080410253341467,power_law_practice
9,0.8086380550307376,0.3557410540119755,0.244752383264611,0.5152632133204395,0.2758581446610352,-0.2876919635971253,True,-0.5635501082581604,qnei,0.3781526000238955,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4417165551301463,13.731672550801875,0.999243516546715,1.5257413945335416,0.009533674457034904,1.7080410253341467,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,3.744176104629912,True,3.0517499282355716,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0251485233968411,14.756821074198715,0.999243516546715,1.4756821074198716,0.6924261763943403,1.0251485233968411,power_law_practice
11,0.42405889032171606,0.49383136855711535,1.0,0.7644205490648234,0.8245686086722053,1.2128406411066637,True,0.3882720324344584,qnei,0.3455338999920059,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8245686086722053,0.8930060911189763,15.649827165317692,0.8930060911189763,1.4227115604834266,0.6924261763943403,1.0251485233968411,power_law_practice
12,0.24791702021863668,0.5307104953809787,0.9743756789565686,0.7639348925500348,0.7439552915219737,0.23256284081505219,True,-0.5113924507069215,qnei,0.39851980001549236,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8245686086722053,0.9736194082692079,16.6234465735869,0.8930060911189763,1.385287214465575,0.6924261763943403,1.0251485233968411,power_law_practice
13,0.3366052482794131,0.49430012130310297,0.9222525330493031,0.7232295036993316,0.6935104114933173,1.4257608324477022,True,0.732250420954385,qnei,0.4017555999744218,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8245686086722053,1.0240642882978643,17.647510861884765,0.8930060911189763,1.3575008355295972,0.6924261763943403,1.0251485233968411,power_law_practice
14,0.2844958759786613,0.5054675632504202,0.9101761020814186,0.7213104513504669,0.6678405852754193,1.5362393847189306,True,0.8683987994435113,qnei,0.5613123999792151,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8245686086722053,1.0497341145157622,18.697244976400526,0.8930060911189763,1.3355174983143232,0.6924261763943403,1.0251485233968411,power_law_practice
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,2.6692733057035456,True,1.7924618737801747,qnei,0.0,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,0.8407632678678106,19.538008244268337,0.8407632678678106,1.3025338829512225,0.6924261763943403,1.0251485233968411,power_law_practice
16,0.8656849351072903,0.5700973125169204,0.7714542258560315,0.7669673339751059,0.9822231750607398,-0.32844310512601527,True,-1.310666280186755,qnei,0.23398889999953099,False,8,186c15b7-0329-4375-bf5b-f90d933bf001,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9822231750607398,0.7353515247304419,20.27335976899878,0.7353515247304419,1.2670849855624238,0.6924261763943403,1.0251485233968411,power_law_practice
