iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.023893208355428984,1.0,0.6850463978975438,-0.33470333483901915,True,-1.019749732736563,logei,0.2759102999989409,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0325283018936378,8.333792332374468,0.5714021116709065,1.388965388729078,0.6258885157200674,1.091686184071114,power_law_practice
7,0.14226034223392195,0.6167652230896551,0.09860557189903146,0.920482749692224,0.6132131427445364,1.2299152043131234,True,0.616702061568587,logei,0.3621528999938164,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1043615570466452,9.438153889421113,0.5714021116709065,1.3483076984887303,0.6258885157200674,1.091686184071114,power_law_practice
8,0.348404579436303,0.752721389036267,0.0,0.8070678615181869,0.5642245015624351,-0.7248837198349626,True,-1.2891082213973977,logei,0.36229930000263266,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1533501982287464,10.59150408764986,0.5714021116709065,1.3239380109562324,0.6258885157200674,1.091686184071114,power_law_practice
9,0.15516898532247936,0.882184984259133,0.2912404757746682,0.8733915715479467,0.6812532582869946,-0.21767509072264402,True,-0.8989283490096386,logei,0.3474467000050936,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.036321441504187,11.627825529154046,0.5714021116709065,1.2919806143504495,0.6258885157200674,1.091686184071114,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,1.4244162905356628,True,0.7778277464664712,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,12.698811684876036,0.5714021116709065,1.2698811684876037,0.6258885157200674,1.091686184071114,power_law_practice
11,0.06576881475074955,0.7410449997257683,0.0,0.9428491010678366,0.6237352030303843,1.4664457891398759,True,0.8427105861094916,logei,0.546243200020399,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0938394967607974,13.792651181636833,0.5714021116709065,1.253877380148803,0.6258885157200674,1.091686184071114,power_law_practice
12,0.0,0.708937598119281,0.5323281251850361,0.9072543946434213,0.6800088370740711,-0.07221677492345036,True,-0.7522256119975215,logei,0.7288994000118691,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0375658627171105,14.830217044353944,0.5714021116709065,1.2358514203628286,0.6258885157200674,1.091686184071114,power_law_practice
13,0.2990121296288853,0.744301720274368,0.1431395235974873,0.9334553756407943,0.6830201406977051,1.4491940716363343,True,0.7661739309386292,logei,1.2804200999962632,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0345545590934764,15.86477160344742,0.5714021116709065,1.2203670464190322,0.6258885157200674,1.091686184071114,power_law_practice
14,0.0,0.75005057078726,0.04698354709832877,0.9053230478947847,0.6025621994988389,0.025334008175790568,True,-0.5772281913230484,logei,1.4381419999990612,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1150125002923428,16.97978410373976,0.5714021116709065,1.2128417216956973,0.6258885157200674,1.091686184071114,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.388568702552057,True,0.1457224589148483,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4747284561539729,18.454512559893733,0.5714021116709065,1.2303008373262487,0.6258885157200674,1.091686184071114,power_law_practice
16,0.17441778762998075,0.730666955659622,0.0,0.9533079359165206,0.6367828573042863,-2.5571580329458006,True,-3.193940890250087,logei,0.5194317999994382,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0807918424868954,19.53530440238063,0.5714021116709065,1.2209565251487893,0.6258885157200674,1.091686184071114,power_law_practice
17,0.0,0.4232122088442085,0.15664493654861375,0.8170562197535155,0.5834415128467485,3.137990876221063,True,2.5545493633743144,logei,0.25760700000682846,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.134133186944433,20.66943758932506,0.5714021116709065,1.2158492699602976,0.5834415128467485,1.134133186944433,power_law_practice
18,0.0,0.12649537512810755,0.16444086206203717,0.7728249173162922,0.7012770192966692,0.7669686525274285,True,0.06569163323075933,logei,0.30479330001981,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0162976804945125,21.685735269819574,0.5714021116709065,1.2047630705455319,0.5834415128467485,1.134133186944433,power_law_practice
19,0.0,0.6815787720566934,0.16011956272340344,0.7619142665609191,0.5094461937245405,1.7951505829800527,True,1.2857043892555122,logei,0.28742060001241043,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2081285060666411,22.893863775886214,0.5714021116709065,1.2049401987308535,0.5834415128467485,1.134133186944433,power_law_practice
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,-0.08135459555678806,True,-0.12958801657343683,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6693412787745328,24.563205054660745,0.5714021116709065,1.2281602527330373,0.5834415128467485,1.134133186944433,power_law_practice
21,0.0,0.5380168812102247,0.16757062065124548,0.964239176139772,0.636268022752573,-0.255293017861974,True,-0.891561040614547,logei,0.30059100000653416,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0813066770386086,25.644511731699353,0.5714021116709065,1.221167225319017,0.5834415128467485,1.134133186944433,power_law_practice
22,0.10342871390174882,0.9146487731503252,0.14604364969639547,0.6942554120369714,0.47118119440867473,-1.4784623676126787,True,-1.9496435620213535,logei,0.32485830000950955,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2463935053825068,26.89090523708186,0.5714021116709065,1.222313874412812,0.5834415128467485,1.134133186944433,power_law_practice
23,0.0,0.4169435285697919,0.38084238044017804,0.7277284309750143,0.487813186117454,0.17845088076864396,True,-0.30936230534881004,logei,0.2679593999928329,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2297615136737277,28.12066675075559,0.5714021116709065,1.2226376848154603,0.5834415128467485,1.134133186944433,power_law_practice
24,0.0,0.35053528144661783,0.0,0.768742830149705,0.6612009925444752,2.0500343814066513,True,1.3888333888621762,logei,0.2820546999864746,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0563737072467063,29.177040458002296,0.5714021116709065,1.215710019083429,0.5834415128467485,1.134133186944433,power_law_practice
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,1.3479886688236413,True,0.7014001247544498,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,30.248026613724285,0.5714021116709065,1.2099210645489713,0.5834415128467485,1.134133186944433,power_law_practice
26,0.0,0.36006207652781685,0.0,0.7422590602819353,0.6448472875875294,0.9942921726243953,True,0.3494448850368659,logei,0.2839725000085309,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.072727412203652,31.320754025927936,0.5714021116709065,1.204644385612613,0.5834415128467485,1.134133186944433,power_law_practice
27,0.7948243718464577,0.3769636440333101,0.0,0.7683350170661291,0.544416998265753,1.320925254032394,True,0.776508255766641,logei,0.27331270001013763,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1731577015254286,32.493911727453366,0.5714021116709065,1.2034782121279024,0.5834415128467485,1.134133186944433,power_law_practice
28,0.8025650858152187,0.3796570653645534,0.0,0.7637653305313916,0.5423978347941787,1.3974019848010903,True,0.8550041500069117,logei,0.2988208000024315,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.175176864997003,33.66908859245037,0.5714021116709065,1.2024674497303705,0.5834415128467485,1.134133186944433,power_law_practice
29,0.0,0.36854834816230264,0.0,0.7477544930363158,0.642005860282764,1.1428926304379017,True,0.5008867701551377,logei,0.34552329999860376,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0755688395084175,34.74465743195879,0.5714021116709065,1.198091635584786,0.5834415128467485,1.134133186944433,power_law_practice
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.48657065023699964,True,0.24372440659979094,logei,0.0,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4747284561539729,36.21938588811277,0.5714021116709065,1.2073128629370922,0.5834415128467485,1.134133186944433,power_law_practice
31,1.0,0.3835709683675092,0.0,0.7734752436728685,0.6065648171127918,1.229443622845507,True,0.6228788057327153,logei,0.35011550001217984,False,10,a10e603d-f851-41d1-9b0e-e1e5b6aefd9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1110098826783898,37.33039577079116,0.5714021116709065,1.2042063151868114,0.5834415128467485,1.134133186944433,power_law_practice
