iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.5746041137879366,True,-0.14372706945653002,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.060755871931162345,True,-0.07028954638819725,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4739142911839222,True,-0.3538221000497254,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.15332379748470162,True,0.053914224418561446,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5393464678044313,True,0.058113490207171326,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.46507547833531676,0.9153909460824771,0.7910472193741389,1.1126017398488335,0.9103890144249914,True,-0.20221272542384205,qnei,0.363024399994174,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1126017398488335,0.6049729599423481,8.004431241667552,0.6049729599423481,1.3340718736112587,1.1126017398488335,0.6049729599423481,power_law_practice
7,0.5968753853877324,0.0,1.0,0.9638892111615986,0.8708676699337361,0.9209471713153152,True,0.05007950138157913,qnei,0.3226657999912277,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1126017398488335,0.8467070298574455,8.851138271524997,0.6049729599423481,1.264448324503571,0.8708676699337361,0.8467070298574455,power_law_practice
8,1.0,1.0,1.0,0.9530652569096871,1.6704888589386637,1.7008493480970213,True,0.03036048915835754,qnei,0.3300296000088565,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.04708584085251788,8.898224112377514,0.04708584085251788,1.1122780140471893,1.6704888589386637,0.04708584085251788,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.185888009243189,True,0.06705713977535477,qnei,0.22932499999296851,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.5987438303233474,9.496967942700861,0.04708584085251788,1.0552186603000957,1.6704888589386637,0.04708584085251788,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,1.0189691043029085,True,0.3265429279085682,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,1.0251485233968411,10.522116466097703,0.04708584085251788,1.0522116466097704,1.6704888589386637,0.04708584085251788,power_law_practice
11,0.7626882132598447,1.0,1.0,1.0,1.5766271060556534,1.2106211472044979,True,-0.3660059588511555,qnei,0.18387049998273142,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.14094759373552823,10.663064059833232,0.04708584085251788,0.9693694599848393,1.6704888589386637,0.04708584085251788,power_law_practice
12,1.0,1.0,0.5803281843111285,1.0,1.466491702297544,1.7673595166652192,True,0.30086781436767507,qnei,0.1808796999976039,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.2510829974936375,10.91414705732687,0.04708584085251788,0.9095122547772392,1.466491702297544,0.2510829974936375,power_law_practice
13,0.09326164051470802,0.0,1.0,1.0,0.7021034738197027,0.227949970975434,True,-0.4741535028442687,qnei,0.2704865999985486,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,1.0154712259714789,11.92961828329835,0.04708584085251788,0.9176629448691038,1.466491702297544,0.2510829974936375,power_law_practice
14,1.0,1.0,0.5381800912277468,0.8494605639854707,1.2789353830637264,1.1854906471730062,True,-0.09344473589072022,qnei,0.4054834999842569,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.43863931672745515,12.368257600025805,0.04708584085251788,0.8834469714304146,1.466491702297544,0.2510829974936375,power_law_practice
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,0.847106245786412,True,-0.02970518613695894,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.8407632678678106,13.209020867893615,0.04708584085251788,0.8806013911929077,1.466491702297544,0.2510829974936375,power_law_practice
16,1.0,0.8137420973136814,0.8987113717359025,1.0,1.5464004393196837,1.5540465398792216,True,0.0076461005595378495,qnei,0.3442884999967646,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.17117426047149786,13.380195128365113,0.04708584085251788,0.8362621955228196,1.466491702297544,0.2510829974936375,power_law_practice
17,0.5652121348929,0.0,1.0,0.7081862755424404,0.5971569007335222,0.34262482357609,True,-0.25453207715743226,qnei,0.28691989998333156,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,1.1204177990576594,14.500612927422772,0.04708584085251788,0.8529772310248689,1.466491702297544,0.2510829974936375,power_law_practice
18,0.0,0.6346097450511542,0.0,0.9407202270683918,0.6321564070185692,0.5276592789057879,True,-0.10449712811278133,qnei,0.34472660001483746,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,1.0854182927726124,15.586031220195384,0.04708584085251788,0.865890623344188,1.466491702297544,0.2510829974936375,power_law_practice
19,0.9499945595760896,0.1878810118277559,0.0,1.0,0.7146708080337404,0.13112395650241793,True,-0.5835468515313225,qnei,0.2535776000004262,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,1.002903891757441,16.588935111952825,0.04708584085251788,0.8731018479975171,1.466491702297544,0.2510829974936375,power_law_practice
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,-1.793664338263083,True,0.42675700930522664,qnei,0.0,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,3.9379960473594915,20.526931159312316,0.04708584085251788,1.0263465579656157,1.466491702297544,0.2510829974936375,power_law_practice
21,0.4084779034139321,0.585248240720719,1.0,1.0,1.1152093087366852,0.8154982020470674,True,-0.29971110668961787,qnei,0.33600319997640327,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.6023653910544964,21.129296550366814,0.04708584085251788,1.006156978588896,1.466491702297544,0.2510829974936375,power_law_practice
22,1.0,1.0,0.7474882193344636,0.9446240864432801,1.511649894045485,1.324493148024263,True,-0.187156746021222,qnei,0.4714426000136882,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.2059248057456966,21.33522135611251,0.04708584085251788,0.969782788914205,1.466491702297544,0.2510829974936375,power_law_practice
23,1.0,1.0,1.0,0.8776392457826099,1.5870661736010212,1.4404236407344047,True,-0.14664253286661655,qnei,0.3672548000176903,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6704888589386637,0.1305085261901604,21.465729882302668,0.04708584085251788,0.9332926035783768,1.466491702297544,0.2510829974936375,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.793589591782779,True,0.0760148919915975,qnei,0.2628465000016149,False,8,ff809da8-d86b-448e-8657-31c00dc29a47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.465729882302668,0.0,0.8944054117626111,1.7175746997911816,0.0,power_law_practice
