iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-0.06999258262585228,True,1.089233432459814,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9702236657972942,True,0.3135636207027217,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-5.6223355601519245,True,-5.639449894777753,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-2.784071326999697,True,-3.930243915119972,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,4.754321040986684,True,4.128432525266617,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.2931797246246769,0.3093603829923834,0.08343702915015219,1.0,0.6543151871855309,9.969131406808508,True,9.314816219622976,logei,0.2401843999978155,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0632595126056508,8.36452354308648,0.5714021116709065,1.39408725718108,0.6543151871855309,1.0632595126056508,power_law_practice
7,0.4191654420264784,0.0,0.0,1.0,0.7101629425047721,2.869389811063127,True,2.159226868558355,logei,0.24180340001475997,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0074117572864094,9.37193530037289,0.5714021116709065,1.33884790005327,0.6543151871855309,1.0632595126056508,power_law_practice
8,0.0,0.4087983675331361,0.0,1.0,0.7141117716900752,4.096674443633725,True,3.3825626719436492,logei,0.2852357000228949,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0034629281011065,10.375398228473996,0.5714021116709065,1.2969247785592495,0.6543151871855309,1.0632595126056508,power_law_practice
9,0.28876017837095663,0.3792683577461053,0.2080651942588648,1.0,0.659966472284355,2.969457734853182,True,2.309491262568827,logei,0.2656579000176862,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0576082275068266,11.433006455980822,0.5714021116709065,1.2703340506645358,0.6543151871855309,1.0632595126056508,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,2.126520685931596,True,1.4799321418624047,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,12.503992611702811,0.5714021116709065,1.2503992611702812,0.6543151871855309,1.0632595126056508,power_law_practice
11,0.0,0.1689910688057033,0.10125642770739789,1.0,0.7816559009077757,-0.49982982207009563,True,-1.2814857229778713,logei,0.29841960000339895,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9359187988834059,13.439911410586218,0.5714021116709065,1.2218101282351108,0.6543151871855309,1.0632595126056508,power_law_practice
12,0.2836659245783166,0.4995842258637541,0.058646029681233856,0.9947091023700813,0.6537679197344474,-0.6868388802205776,True,-1.340606799955025,logei,0.3223007000051439,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0638067800567343,14.503718190642953,0.5714021116709065,1.2086431825535795,0.6543151871855309,1.0632595126056508,power_law_practice
13,0.8413741103002278,0.29327287391339013,0.06495147014886449,1.0,0.7339681662291102,5.027690822963921,True,4.29372265673481,logei,0.25587090000044554,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9836065335620714,15.487324724205024,0.5714021116709065,1.1913326710926941,0.6543151871855309,1.0632595126056508,power_law_practice
14,1.0,0.36017707871562865,0.0,0.5057098334465523,0.252356785662504,7.114321834197427,True,6.861965048534923,logei,0.21390770000289194,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4652179141286776,16.952542638333703,0.5714021116709065,1.2108959027381216,0.6543151871855309,1.0632595126056508,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,12.314879288318643,True,12.072033044681435,logei,0.0,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4747284561539729,18.427271094487676,0.5714021116709065,1.2284847396325118,0.2428462436372087,1.4747284561539729,power_law_practice
16,0.2862205443458547,0.3570300635397285,0.03919566289277357,0.2437477447772107,-0.03844475107283259,10.373297194075999,True,10.411741945148831,logei,0.20199280002270825,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7560194508640141,20.18329054535169,0.5714021116709065,1.2614556590844805,0.2428462436372087,1.4747284561539729,power_law_practice
17,0.30152775999871384,0.368404085268793,0.03414912008185713,0.18710652264506977,-0.19702367183390965,-1.0877273455834182,True,-0.8907036737495085,logei,0.18293489998904988,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.9145983716250912,22.09788891697678,0.5714021116709065,1.299875818645693,0.2428462436372087,1.4747284561539729,power_law_practice
18,0.19743370875231023,0.268204388994627,0.0607172540345475,0.5475153862538653,0.4415729701000039,-3.196613700075225,True,-3.638186670175229,logei,0.16969260000041686,False,10,e55a9299-7906-415c-86a4-836fe5617982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2760017296911776,23.373890646667956,0.5714021116709065,1.298549480370442,0.2428462436372087,1.4747284561539729,power_law_practice
