iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,3.575074986739493,True,4.121276313422758,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6402453764855902,True,0.04759350304561394,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,1.06495079737892,True,1.376395809418177,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-4.749236598914325,True,-5.057974376258903,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,9.250497147606312,True,7.897727348570894,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,1.0,0.8820158760850894,1.0,1.6479327317717538,14.584565672463572,True,12.936632940691819,logei,0.17447669999091886,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6479327317717538,0.06964196801942779,7.261002355877886,0.06964196801942779,1.210167059312981,1.6479327317717538,0.06964196801942779,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,3.4970982269829527,True,1.779523527191771,logei,0.24067629998899065,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.261002355877886,0.0,1.037286050839698,1.6479327317717538,0.06964196801942779,power_law_practice
8,1.0,0.9814033624833955,0.8361024497949483,1.0,1.609479082060752,2.837533165015806,True,1.228054082955054,logei,0.3497017999761738,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10809561773042953,7.369097973608316,0.0,0.9211372467010395,1.6479327317717538,0.06964196801942779,power_law_practice
9,1.0,1.0,0.1858627197288034,1.0,1.2281042559940858,8.927800541083974,True,7.699696285089888,logei,0.14714709998224862,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4894704437970958,7.858568417405412,0.0,0.8731742686006013,1.6479327317717538,0.06964196801942779,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,2.1572818868060244,True,1.4785041090299111,logei,0.0,False,7,1103a669-207e-4f42-b299-ffded4cb9360,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0387969220150683,8.89736533942048,0.0,0.889736533942048,1.6479327317717538,0.06964196801942779,power_law_practice
