iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.27685620001284406,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.38119790675492504,0.0,1.0,0.8020699985905554,0.8020699985905554,False,0.0,qnei,0.3315205999824684,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9155047012006262,8.685142680858316,0.3648049007557632,1.2407346686940453,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3128271268814909,1.0,0.9244411341079224,1.0,1.2588540329689413,1.2588540329689413,False,0.0,qnei,0.2738498999970034,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.45872066682224033,9.143863347680556,0.3648049007557632,1.1429829184600695,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.1274843068931242,0.6296293100932282,1.0,0.6525467006296661,0.6525467006296661,False,0.0,qnei,0.3512224000005517,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0650279991615155,10.208891346842071,0.3648049007557632,1.1343212607602302,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.6787777777761133,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0387969220150683,11.24768826885714,0.3648049007557632,1.124768826885714,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.2578137000091374,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.24768826885714,0.0,1.022517115350649,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9000025004321792,1.612887688162716,1.612887688162716,False,0.0,qnei,0.25267729998449795,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1046870116284655,11.352375280485605,0.0,0.9460312733738004,1.7175746997911816,0.0,power_law_practice
13,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.22301980000338517,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,17.136644560316732,0.0,1.3182034277166716,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.4436717516605686,0.7541986681763818,0.7541986681763818,False,0.0,qnei,0.2923058000160381,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9633760316147998,18.100020591931532,0.0,1.2928586137093951,1.7175746997911816,0.0,power_law_practice
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-0.11063367402997842,-0.11063367402997842,False,0.0,qnei,0.0,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.82820837382116,19.92822896575269,0.0,1.328548597716846,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.40339745976665425,0.9421563886605592,1.3018902723289356,1.3018902723289356,False,0.0,qnei,0.28991220000898466,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.415684427462246,20.343913393214937,0.0,1.2714945870759335,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.749260088464733,1.4172627866878187,1.4172627866878187,False,0.0,qnei,0.29973669999162666,False,7,b2aaa50b-9e62-439d-8b53-39e009cfce18,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3003119131033629,20.6442253063183,0.0,1.2143661944893118,1.7175746997911816,0.0,power_law_practice
