iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.251501399994595,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3916902999917511,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.338610399980098,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,0.5433076161937729,1.0,1.0,1.0,1.4440338371599089,1.4440338371599089,False,0.0,qnei,0.25696769999922253,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27354086263127275,7.749843756121712,0.0,0.8610937506801902,1.7175746997911816,0.0,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.5513294127310624,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,10.018747868643956,0.0,1.0018747868643956,1.7175746997911816,0.0,power_law_practice
11,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7824642381757037,0.7824642381757037,False,0.0,qnei,0.22495790000539273,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935110461615478,10.953858330259434,0.0,0.9958053027508577,1.7175746997911816,0.0,power_law_practice
12,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,False,0.0,qnei,0.22898360001272522,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,12.157302931627363,0.0,1.0131085776356137,1.7175746997911816,0.0,power_law_practice
13,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,False,0.0,qnei,0.20949159999145195,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,13.588951990863674,0.0,1.0453039992972057,1.7175746997911816,0.0,power_law_practice
14,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.05943379210449477,-0.05943379210449477,False,0.0,qnei,0.2421129000140354,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7770084918956763,15.36596048275935,0.0,1.097568605911382,1.7175746997911816,0.0,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,16.132720406928453,0.0,1.0755146937952302,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.7946497641628572,1.0,1.5957997433824946,1.5957997433824946,False,0.0,qnei,0.23479679998126812,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12177495640868696,16.25449536333714,0.0,1.0159059602085712,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.4135444810572921,0.20287310725521104,0.20287310725521104,False,0.0,qnei,0.30155760000343435,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5147015925359706,17.76919695587311,0.0,1.0452468797572418,1.7175746997911816,0.0,power_law_practice
18,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.585338634813472,0.585338634813472,False,0.0,qnei,0.2027702999766916,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1322360649777097,18.90143302085082,0.0,1.05007961226949,1.7175746997911816,0.0,power_law_practice
19,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,False,0.0,qnei,0.2329520999919623,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,20.445944511852062,0.0,1.076102342729056,1.7175746997911816,0.0,power_law_practice
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,21.926032056241546,0.0,1.0963016028120773,1.7175746997911816,0.0,power_law_practice
21,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.40263804868479924,-5.82978827838104,True,-6.232426327065839,qnei,0.26625529999728315,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3149366511063825,23.24096870734793,0.0,1.1067127955879965,1.7175746997911816,0.0,power_law_practice
22,0.0,0.3427484616884702,0.45560750536157996,0.19434117658697644,-0.26578745014643607,-1.2305056414901636,True,-0.9647181913437275,qnei,0.3468666000117082,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9833621499376177,25.224330857285548,0.0,1.1465604935129794,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9642907404882035,1.0,1.0,1.6965990073915698,10.110376674278,True,8.41377766688643,qnei,0.4345525000244379,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.020975692399611834,25.24530654968516,0.0,1.0976220238993548,1.6965990073915698,0.020975692399611834,power_law_practice
24,1.0,1.0,1.0,0.0,-8.484159530439449,-11.075574752479923,True,-2.5914152220404745,qnei,0.19317100002081133,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,35.447040779915795,0.0,1.4769600324964915,1.6965990073915698,0.020975692399611834,power_law_practice
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-4.85202963260258,True,-4.300700219871517,qnei,0.0,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,37.71594489243804,0.0,1.5086377956975214,1.6965990073915698,0.020975692399611834,power_law_practice
26,0.0,0.0,1.0,0.42719277545409173,0.1333733593390077,-8.768231501699134,True,-8.901604861038141,qnei,0.2945173000043724,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.584201340452174,39.300146232890214,0.0,1.5115440858803928,1.6965990073915698,0.020975692399611834,power_law_practice
27,1.0,0.0,0.0,0.1622631069378578,-0.5602602300364142,-1.574407690240541,True,-1.0141474602041267,qnei,0.23830890000681393,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2778349298275957,41.57798116271781,0.0,1.5399252282488078,1.6965990073915698,0.020975692399611834,power_law_practice
28,1.0,1.0,1.0,0.777733603425756,1.4584977501623126,11.435396422346205,True,9.976898672183893,qnei,0.20343419999699108,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25907694962886896,41.83705811234668,0.0,1.4941806468695245,1.4584977501623126,0.25907694962886896,power_law_practice
29,1.0,1.0,1.0,0.6655435380427112,1.2812440117713284,4.663324220327963,True,3.382080208556635,qnei,0.22711599999456666,False,9,565cea8c-c409-41db-8521-e546475e0f66,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4363306880198532,42.27338880036653,0.0,1.4577030620816045,1.4584977501623126,0.25907694962886896,power_law_practice
