iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2045087564418266,True,-0.02179729764737104,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8416486763629623,True,0.02128038085924,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.46622062971131306,True,0.04404405741539946,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.3830007609722197,True,-0.16115598338380654,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4842626724493941,True,-0.040199364916262914,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5005900231070031,0.8296494276182266,0.4118274887322776,0.7036058792329853,0.6629941943993052,0.623887024319783,True,-0.039107170079522136,qnei,0.2791793000069447,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6629941943993052,1.0545805053918764,11.197299166346845,1.0545805053918764,1.8662165277244742,0.6629941943993052,1.0545805053918764,power_law_practice
7,1.0,0.7645498936908616,0.9866612139520002,0.7701311431169979,1.3013574181310297,1.2918394641993096,True,-0.009517953931720058,qnei,0.21675859999959357,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3013574181310297,0.4162172816601519,11.613516448006997,0.4162172816601519,1.659073778286714,1.3013574181310297,0.4162172816601519,power_law_practice
8,1.0,0.0,1.0,0.9578436503799946,1.079929862998419,1.008510205958322,True,-0.07141965704009712,qnei,0.23020960000576451,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3013574181310297,0.6376448367927625,12.25116128479976,0.4162172816601519,1.53139516059997,1.3013574181310297,0.4162172816601519,power_law_practice
9,1.0,1.0,1.0,0.9048755873640758,1.6183874311809021,1.5758783831366052,True,-0.04250904804429689,qnei,0.21945659999619238,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6183874311809021,0.09918726861027949,12.35034855341004,0.09918726861027949,1.3722609503788934,1.6183874311809021,0.09918726861027949,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0733947381187483,True,-0.04482209841075746,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6183874311809021,2.7461473394991724,15.096495892909212,0.09918726861027949,1.5096495892909212,1.6183874311809021,0.09918726861027949,power_law_practice
11,0.8480260425673479,1.0,1.0,1.0,1.627701669680709,1.5692333651379404,True,-0.05846830454276852,qnei,0.1712007000169251,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.627701669680709,0.08987303011047265,15.186368923019685,0.08987303011047265,1.3805789930017895,1.6183874311809021,0.09918726861027949,power_law_practice
12,1.0,1.0,0.8063959731558689,1.0,1.6028332298246433,1.5491821596735273,True,-0.05365107015111592,qnei,0.2259466999967117,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.627701669680709,0.11474146996653833,15.301110392986224,0.08987303011047265,1.275092532748852,1.6183874311809021,0.09918726861027949,power_law_practice
13,0.6904879303763233,1.0,0.0,1.0,0.9481014802643131,0.9775539332526488,True,0.029452452988335764,qnei,0.25142179999966174,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.627701669680709,0.7694732195268685,16.070583612513094,0.08987303011047265,1.236198739424084,1.6183874311809021,0.09918726861027949,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.733462397835459,True,0.015887698044277476,qnei,0.20389959999010898,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.070583612513094,0.0,1.147898829465221,1.7175746997911816,0.0,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.10893844874789788,True,0.06688365804929894,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6755199090925827,17.746103521605676,0.0,1.183073568107045,1.7175746997911816,0.0,power_law_practice
16,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.587834061845125,True,0.04833416905072707,qnei,0.20562280001468025,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,18.92417832860246,0.0,1.1827611455376537,1.7175746997911816,0.0,power_law_practice
17,1.0,0.806796619992103,1.0,1.0,1.603073007263634,1.606109982102797,True,0.003036974839162987,qnei,0.23135180000099353,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1145016925275475,19.038680021130006,0.0,1.119922354184118,1.7175746997911816,0.0,power_law_practice
18,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.2878978935315907,True,0.04778585461610091,qnei,0.20052499999292195,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,20.516142682005697,0.0,1.1397857045558721,1.7175746997911816,0.0,power_law_practice
19,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.5902350693460479,0.5701771589934168,True,-0.020057910352631048,qnei,0.18743749998975545,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1273396304451337,21.643482312450832,0.0,1.139130648023728,1.7175746997911816,0.0,power_law_practice
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.5172671913910655,True,-0.00014335562092127052,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2001641527791949,22.843646465230027,0.0,1.1421823232615014,1.7175746997911816,0.0,power_law_practice
21,0.0,0.9999999999999999,1.0,1.0,1.1188308694678342,1.115124030321523,True,-0.0037068391463110917,qnei,0.2566862000094261,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.442390295553373,0.0,1.116304299788256,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,1.0,0.5400861798420882,0.5066789081166132,0.559287553660896,True,0.052608645544282795,qnei,0.21085950001724996,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2108957916745684,24.65328608722794,0.0,1.1206039130558154,1.7175746997911816,0.0,power_law_practice
23,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5265040112816355,True,0.009800760193669045,qnei,0.16537780000362545,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,26.907165558494427,0.0,1.1698767634128011,1.7175746997911816,0.0,power_law_practice
24,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,0.9409611445656292,1.038597972785292,True,0.09763682821966291,qnei,0.17393819999415427,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7766135552255524,27.68377911371998,0.0,1.1534907964049992,1.7175746997911816,0.0,power_law_practice
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.018325840198141,True,0.010246799509849858,qnei,0.0,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7461473394991724,30.429926453219153,0.0,1.217197058128766,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,1.0,0.6799131573353222,0.647326827850004,True,-0.032586329485318255,qnei,0.23625600000377744,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,31.46758799567501,0.0,1.2102918459875005,1.7175746997911816,0.0,power_law_practice
27,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,0.465691337804984,True,-0.03461184539925183,qnei,0.18821309998747893,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,32.68485951226196,0.0,1.2105503523059984,1.7175746997911816,0.0,power_law_practice
28,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-1.2871219408691452,True,-0.07758375535837359,qnei,0.17777399998158216,False,11,ef4a8b85-ea42-4e93-aaef-f178524f148e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,35.61197239756391,0.0,1.271856157055854,1.7175746997911816,0.0,power_law_practice
