iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.280133799999021,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.38119790675492504,0.0,1.0,0.8020699985905554,0.8020699985905554,False,0.0,qnei,0.29719850001856685,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9155047012006262,8.685142680858316,0.3648049007557632,1.2407346686940453,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3128271268814909,1.0,0.9244411341079224,1.0,1.2588540329689413,1.2588540329689413,False,0.0,qnei,0.2970690999936778,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.45872066682224033,9.143863347680556,0.3648049007557632,1.1429829184600695,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.1274843068931242,0.6296293100932282,1.0,0.6525467006296661,0.6525467006296661,False,0.0,qnei,0.3195494000101462,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0650279991615155,10.208891346842071,0.3648049007557632,1.1343212607602302,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.6787777777761133,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0387969220150683,11.24768826885714,0.3648049007557632,1.124768826885714,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.221146800002316,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.24768826885714,0.0,1.022517115350649,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9000025004321792,1.612887688162716,1.612887688162716,False,0.0,qnei,0.25481030001537874,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1046870116284655,11.352375280485605,0.0,0.9460312733738004,1.7175746997911816,0.0,power_law_practice
13,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.1446981000190135,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,17.136644560316732,0.0,1.3182034277166716,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.4436717516605686,0.7541986681763818,0.7541986681763818,False,0.0,qnei,0.40135249999002554,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9633760316147998,18.100020591931532,0.0,1.2928586137093951,1.7175746997911816,0.0,power_law_practice
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-0.11063367402997842,-0.11063367402997842,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.82820837382116,19.92822896575269,0.0,1.328548597716846,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.40339745976665425,0.9421563886605592,1.3018902723289356,1.3018902723289356,False,0.0,qnei,0.2747421999811195,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.415684427462246,20.343913393214937,0.0,1.2714945870759335,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.749260088464733,1.4172627866878187,1.4172627866878187,False,0.0,qnei,0.2584981999825686,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3003119131033629,20.6442253063183,0.0,1.2143661944893118,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.2910191467326814,0.826919921726118,0.7192961991464727,0.7192961991464727,False,0.0,qnei,0.35716310000861995,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9982785006447089,21.64250380696301,0.0,1.2023613226090561,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.4834044247227772,0.8922748999133191,0.7572712294338236,0.7572712294338236,False,0.0,qnei,0.3659833999990951,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.960303470357358,22.602807277320366,0.0,1.1896214356484403,1.7175746997911816,0.0,power_law_practice
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.2914481941101437,0.2914481941101437,False,0.0,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.426126505681038,24.028933783001403,0.0,1.2014466891500701,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.5264458747627204,0.8807304782212491,0.7651525875075912,0.23282531262527284,True,-0.5323272748823183,qnei,0.3279067999974359,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9524221122835904,24.98135589528499,0.0,1.189588375965952,1.7175746997911816,0.0,power_law_practice
22,0.6817899321430068,0.0,1.0,0.7035939713482499,0.637369190075299,3.0757988286473568,True,2.4384296385720576,qnei,0.35802819998934865,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0802055097158827,26.061561405000873,0.0,1.1846164275000397,0.637369190075299,1.0802055097158827,power_law_practice
23,0.693697642395182,0.0,1.0,0.8057072715356175,0.7644492852036877,0.5284482612838588,True,-0.2360010239198289,qnei,0.4929284999961965,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9531254145874939,27.014686819588366,0.0,1.174551600851668,0.637369190075299,1.0802055097158827,power_law_practice
24,0.1617524903926994,0.0,0.5078561396383809,0.6882420773174055,0.48333063780430224,0.9269814558575304,True,0.4436508180532282,qnei,0.33967989997472614,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2342440619868793,28.248930881575244,0.0,1.1770387867323018,0.637369190075299,1.0802055097158827,power_law_practice
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,2.69600366415507,True,2.0172258863789567,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0387969220150683,29.287727803590315,0.0,1.1715091121436125,0.637369190075299,1.0802055097158827,power_law_practice
26,1.0,0.22000137968752734,0.8361559163257553,0.9580266066737284,1.1123217367074079,2.02531967060988,True,0.9129979339024723,qnei,0.5173278000147548,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6052529630837737,29.89298076667409,0.0,1.149730029487465,0.637369190075299,1.0802055097158827,power_law_practice
27,1.0,1.0,0.3893457669454078,0.9948478118074412,1.345708535694606,2.6714373855650217,True,1.3257288498704158,qnei,0.4495179000077769,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3718661640965757,30.264846930770666,0.0,1.12092025669521,0.637369190075299,1.0802055097158827,power_law_practice
28,1.0,0.8656147873298669,0.8239525936340114,0.9803179915944562,1.5133093102791313,1.6547158095400487,True,0.14140649926091742,qnei,0.31982599999173544,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2042653895120503,30.469112320282715,0.0,1.0881825828672398,0.637369190075299,1.0802055097158827,power_law_practice
29,0.7135364628382584,4.2204417777267235e-06,1.0,0.6433986261922343,0.567012728776778,-0.13260611051881643,True,-0.6996188392955944,qnei,0.5195504000002984,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1505619710144037,31.61967429129712,0.0,1.0903335962516247,0.637369190075299,1.0802055097158827,power_law_practice
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-0.11063367402997842,-2.4089821972168686,True,-2.29834852318689,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.82820837382116,33.44788266511828,0.0,1.1149294221706092,0.637369190075299,1.0802055097158827,power_law_practice
31,1.0,0.0,1.0,0.8555671787326221,0.9752306322660841,2.261324157168177,True,1.2860935249020926,qnei,0.3394300999934785,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7423440675250975,34.190226732643374,0.0,1.1029105397626895,0.637369190075299,1.0802055097158827,power_law_practice
32,1.0,1.0,0.4091154401107124,0.8211972145218106,1.1679306944704593,3.0830735465596666,True,1.9151428520892073,qnei,0.34318600001279265,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5496440053207223,34.7398707379641,0.0,1.085620960561378,1.1679306944704593,0.5496440053207223,power_law_practice
33,0.5478331540555762,1.0,1.0,0.7957291944340408,1.2165693679985234,2.2006317962971433,True,0.9840624282986199,qnei,0.3581400999973994,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5010053317926582,35.24087606975675,0.0,1.0679053354471744,1.1679306944704593,0.5496440053207223,power_law_practice
34,1.0,1.0,1.0,0.8266042823465202,1.5242823872277491,3.5843823429875092,True,2.0600999557597603,qnei,0.26355030000559054,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1932923125634325,35.43416838232018,0.0,1.042181423009417,1.5242823872277491,0.1932923125634325,power_law_practice
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.2914481941101437,1.9224582806100579,True,1.6310100864999142,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.426126505681038,36.86029488800122,0.0,1.0531512825143206,1.5242823872277491,0.1932923125634325,power_law_practice
36,1.0,1.0,0.0,0.8024159891612207,0.913989887680176,1.5037692794085453,True,0.5897793917283694,qnei,0.3154257999849506,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8035848121110056,37.663879700112226,0.0,1.046218880558673,1.5242823872277491,0.1932923125634325,power_law_practice
37,1.0,0.4030303948804508,0.0,0.797687459542129,0.6374408425563886,1.470859773922375,True,0.8334189313659864,qnei,0.3159678000083659,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.080133857234793,38.74401355734702,0.0,1.0471355015499193,1.5242823872277491,0.1932923125634325,power_law_practice
38,1.0,0.0,1.0,0.7059300345878115,0.7877523128582349,1.1892949630415863,True,0.40154265018335145,qnei,0.22086440000566654,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9298223869329467,39.673835944279965,0.0,1.044048314323157,1.5242823872277491,0.1932923125634325,power_law_practice
39,0.6252313787130706,1.0,1.0,1.0,1.4937007127976858,1.5810851036701756,True,0.08738439087248984,qnei,0.2374722000095062,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2238739869934958,39.89770993127346,0.0,1.0230182033659863,1.5242823872277491,0.1932923125634325,power_law_practice
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.77893571816696,True,0.10015794039084669,qnei,0.0,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0387969220150683,40.93650685328853,0.0,1.0234126713322131,1.5242823872277491,0.1932923125634325,power_law_practice
41,1.0,0.5719100252256245,1.0,0.7806242228098059,1.2103722694648242,1.0756256395989232,True,-0.13474662986590102,qnei,0.3285881000047084,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5072024303263574,41.443709283614886,0.0,1.0108221776491435,1.5242823872277491,0.1932923125634325,power_law_practice
42,1.0,1.0,0.4632646577994835,0.7556487870233258,1.112262110096364,1.2353791357593134,True,0.12311702566294924,qnei,0.3845810999919195,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6053125896948175,42.049021873309705,0.0,1.001167187459755,1.5242823872277491,0.1932923125634325,power_law_practice
43,0.0,0.0,1.0,1.0,0.6799131573353222,1.5993962384138187,True,0.9194830810784965,qnei,0.26922060002107173,False,7,644ddb79-af12-4853-9163-103d8d117e15,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,43.08668341576556,0.0,1.0020158933898968,1.5242823872277491,0.1932923125634325,power_law_practice
