iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7179754700083821,True,-0.04547434402861317,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.9995584098231821,True,-0.33022692440821844,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.8100953955946849,True,0.32799328438193764,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6963069854299635,True,-0.10394171329018032,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.7308142612131348,True,0.1771511621128875,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.7052281650935008,1.0,0.0,1.0,0.9557823499045761,0.9475439194714897,True,-0.008238430433086363,qnei,0.367761099972995,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7617923498866055,7.04060758273035,0.38778936555978105,1.173434597121725,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.13526333186591066,0.8554330613673331,1.0505576717598042,0.9412982753025975,True,-0.10925939645720673,qnei,0.39861540001584217,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6670170280313774,7.7076246107617274,0.38778936555978105,1.1010892301088182,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.8723218948230538,True,0.15474719503187218,qnei,0.31088289999752305,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.7076246107617274,0.0,0.9634530763452159,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0930518132131016,1.0,1.0,1.173103547251325,0.5460453509108514,True,-0.6270581963404736,qnei,0.34828019997803494,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5444711525398567,8.252095763301584,0.0,0.9168995292557316,1.7175746997911816,0.0,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.3649097785916805,True,0.1864196341393819,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,10.52099987582383,0.0,1.0520999875823829,1.7175746997911816,0.0,power_law_practice
11,0.0,0.0,0.9298592610625379,0.6570207407017183,0.4199489924230117,0.42289043134581944,True,0.0029414389228077376,qnei,0.3246328000095673,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2976257073681698,11.818625583191999,0.0,1.074420507562909,1.7175746997911816,0.0,power_law_practice
12,1.0,0.8334513023661807,1.0,1.0,1.6190060339327612,1.6548153294065535,True,0.0358092954737923,qnei,0.25301019998732954,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09856866585842039,11.91719424905042,0.0,0.9930995207542016,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.5840975328064296,1.1222394070787427,0.8590837026735898,True,-0.2631557044051529,qnei,0.3235616000019945,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5953352927124389,12.51252954176286,0.0,0.9625022724432969,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,0.0,1.0,0.6799131573353222,1.1039939299157229,True,0.42408077258040067,qnei,0.30531260001589544,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.550191084218719,0.0,0.9678707917299085,1.7175746997911816,0.0,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9169023312130621,True,-0.03391244440901553,qnei,0.0,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,14.316951008387823,0.0,0.9544634005591882,1.7175746997911816,0.0,power_law_practice
16,0.4922704895030771,0.0,0.0,1.0,0.6863572857917706,0.9127761293327026,True,0.226418843540932,qnei,0.29317509999964386,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.031217413999411,15.348168422387234,0.0,0.9592605263992021,1.7175746997911816,0.0,power_law_practice
17,0.29805714182965953,0.0,1.0,1.0,0.7689443503140475,0.5337724901159885,True,-0.23517186019805902,qnei,0.2737112000177149,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9486303494771341,16.296798771864367,0.0,0.9586352218743746,1.7175746997911816,0.0,power_law_practice
18,0.5630665679947479,0.0,0.0,0.5127943391663646,0.39434833473690245,0.4401127447214147,True,0.045764409984512255,qnei,0.26500929999747314,False,9,f83a427f-44ed-41f4-8da7-bfdbf13af0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3232263650542793,17.620025136918645,0.0,0.9788902853843692,1.7175746997911816,0.0,power_law_practice
