iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4562113683451947,0.7834650149942186,0.576527612115323,0.7432146737095643,0.7480140780033737,0.7480140780033737,False,0.0,qnei,0.21034180000424385,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,0.9695606217878079,11.112279282742778,0.9695606217878079,1.8520465471237963,0.7480140780033737,0.9695606217878079,power_law_practice
7,0.0,0.7562914931643541,0.0,0.6249284526748606,0.41431012602650297,0.41431012602650297,False,0.0,qnei,0.20226520000142045,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,1.3032645737646786,12.415543856507457,0.9695606217878079,1.773649122358208,0.7480140780033737,0.9695606217878079,power_law_practice
8,1.0,0.5863202190518482,1.0,0.7461918899593702,1.1701595196284036,1.1701595196284036,False,0.0,qnei,0.2227757000073325,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1701595196284036,0.547415180162778,12.962959036670235,0.547415180162778,1.6203698795837793,1.1701595196284036,0.547415180162778,power_law_practice
9,1.0,0.5436385888994708,1.0,1.0,1.4442346872160123,1.4442346872160123,False,0.0,qnei,0.20613030000822619,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.27334001257516927,13.236299049245403,0.27334001257516927,1.4706998943606004,1.4442346872160123,0.27334001257516927,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0285726397079908,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,2.7461473394991724,15.982446388744576,0.27334001257516927,1.5982446388744576,1.4442346872160123,0.27334001257516927,power_law_practice
11,1.0,1.0,0.6657538505359789,1.0,1.5182139594316335,1.5182139594316335,False,0.0,qnei,0.18369380000513047,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.1993607403595481,16.181807129104122,0.1993607403595481,1.471073375373102,1.5182139594316335,0.1993607403595481,power_law_practice
12,1.0,0.0,0.774445507644094,1.0,0.9925431831478128,0.9925431831478128,False,0.0,qnei,0.18681150002521463,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.7250315166433688,16.90683864574749,0.1993607403595481,1.4089032204789576,1.5182139594316335,0.1993607403595481,power_law_practice
13,0.6371887821429463,1.0,1.0,1.0,1.5009387250460258,1.5009387250460258,False,0.0,qnei,0.19020520002231933,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.21663597474515583,17.123474620492647,0.1993607403595481,1.3171903554225113,1.5182139594316335,0.1993607403595481,power_law_practice
14,1.0,1.0,0.938824066712493,1.0,1.6815839277508333,1.6815839277508333,False,0.0,qnei,0.19622839998919517,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6815839277508333,0.035990772040348284,17.159465392532997,0.035990772040348284,1.2256760994666427,1.6815839277508333,0.035990772040348284,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.04205479069859893,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6815839277508333,1.6755199090925827,18.83498530162558,0.035990772040348284,1.2556656867750386,1.6815839277508333,0.035990772040348284,power_law_practice
16,0.3030042938767025,1.0,0.0,1.0,0.7708278737678405,0.7708278737678405,False,0.0,qnei,0.2315322000067681,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6815839277508333,0.9467468260233411,19.78173212764892,0.035990772040348284,1.2363582579780574,1.6815839277508333,0.035990772040348284,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.20126649999292567,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.78173212764892,0.0,1.163631301626407,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.22490030000335537,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,20.819393670104777,0.0,1.1566329816724876,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.8809505002817867,1.0,1.6472996673155578,1.6472996673155578,False,0.0,qnei,0.22576590001699515,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07027503247562383,20.8896687025804,0.0,1.0994562475042315,1.7175746997911816,0.0,power_law_practice
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.5174105470119867,False,0.0,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2001641527791949,22.089832855359596,0.0,1.1044916427679798,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,1.0,0.48905626150791404,0.39649623631960285,0.05635498074062595,True,-0.3401412555789769,qnei,0.2770613000029698,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3210784634715789,23.410911318831175,0.0,1.1148053008967227,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9362294301581784,1.6527431292644656,1.9116808229510192,True,0.2589376936865535,qnei,0.3030721000104677,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06483157052671595,23.475742889357893,0.0,1.0670792222435406,1.6527431292644656,0.06483157052671595,power_law_practice
23,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.12178219830845294,True,0.4145225731668516,qnei,0.16185359997325577,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,25.72962236062438,0.0,1.1186792330706252,1.6527431292644656,0.06483157052671595,power_law_practice
24,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,0.9409611445656292,1.3009447206137223,True,0.35998357604809317,qnei,0.16592669999226928,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7766135552255524,26.50623591584993,0.0,1.1044264964937471,1.6527431292644656,0.06483157052671595,power_law_practice
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0556890382287594,True,-0.027116398520768525,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7461473394991724,29.252383255349102,0.0,1.170095330213964,1.6527431292644656,0.06483157052671595,power_law_practice
26,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,0.8703972328129104,0.831640834480265,True,-0.038756398332645325,qnei,0.18483959999866784,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8471774669782712,30.09956072232737,0.0,1.1576754123972066,1.6527431292644656,0.06483157052671595,power_law_practice
27,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,0.3886086485033801,True,-0.11169453470085572,qnei,0.17090009999810718,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,31.316832238914316,0.0,1.159882675515345,1.6527431292644656,0.06483157052671595,power_law_practice
28,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-0.8684344170144582,True,0.3411037684963134,qnei,0.16187889999127947,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,34.24394512421627,0.0,1.222998040150581,1.6527431292644656,0.06483157052671595,power_law_practice
29,1.0,1.0,1.0,0.899904847467285,1.6127770227303468,1.6737026326448161,True,0.06092560991446927,qnei,0.19798810000065714,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10479767706083476,34.348742801277105,0.0,1.18443940694059,1.6527431292644656,0.06483157052671595,power_law_practice
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,-0.016660286935697863,True,-0.05871507763429679,qnei,0.0,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6755199090925827,36.02426271036969,0.0,1.200808757012323,1.6527431292644656,0.06483157052671595,power_law_practice
31,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,1.0643802643006577,True,-0.020860430709320976,qnei,0.14354009999078698,False,11,91e84e95-2d7a-49e2-bfe2-0f55273a587f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6323340047812029,36.65659671515089,0.0,1.182470861779061,1.6527431292644656,0.06483157052671595,power_law_practice
