iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1850994480681618,True,-0.025873432982495448,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6231134952957746,True,-0.0335465497987979,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.04168290734334976,True,-0.05879724196917879,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1349683998072693,True,-0.011204188313005847,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6342956352813879,True,0.008407119561320453,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.24381221002094572,1.0,1.0,1.0,1.2627804900951796,1.3308098751148716,True,0.06802938501969202,logei,0.2598060999880545,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2627804900951796,0.45479420969600204,7.7560582401768325,0.45479420969600204,1.2926763733628055,1.2627804900951796,0.45479420969600204,power_law_practice
7,0.0,1.0,1.0,0.8803918920288858,1.0021251528202346,0.9880274396178979,True,-0.01409771320233677,logei,0.24797779999789782,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2627804900951796,0.715449546970947,8.471507787147779,0.45479420969600204,1.2102153981639685,1.2627804900951796,0.45479420969600204,power_law_practice
8,0.48451499720874286,1.0,1.0,1.0,1.4083457317412054,1.428752836082242,True,0.02040710434103654,logei,0.3112558000138961,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4083457317412054,0.30922896804997624,8.780736755197754,0.30922896804997624,1.0975920943997193,1.4083457317412054,0.30922896804997624,power_law_practice
9,0.6380781315657834,1.0,1.0,1.0,1.5014769169835174,1.5264302398420615,True,0.024953322858544125,logei,0.29023420001612976,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5014769169835174,0.21609778280766423,8.996834538005418,0.21609778280766423,0.999648282000602,1.5014769169835174,0.21609778280766423,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6560747489965527,True,0.009486204927361186,logei,0.0,False,10,493ab0ef-665d-41e6-a701-8c9b8fc905e7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5014769169835174,1.07098615572199,10.067820693727407,0.21609778280766423,1.0067820693727407,1.5014769169835174,0.21609778280766423,power_law_practice
