iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.3137863085768495,0.9066445398964188,1.0,1.0,1.248763204211302,1.071835822413965,True,-0.1769273817973369,qnei,0.3342304999823682,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.248763204211302,0.46881149557987967,7.77007552606071,0.46881149557987967,1.295012587676785,1.248763204211302,0.46881149557987967,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,0.7198959107942371,True,-0.3989349586735971,qnei,0.23381099998368882,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.248763204211302,0.5987438303233474,8.368819356384057,0.46881149557987967,1.1955456223405796,1.248763204211302,0.46881149557987967,power_law_practice
8,0.439353943319936,1.0,1.0,1.0,1.380934874758596,0.23810975935385814,True,-1.142825115404738,qnei,0.3068251000076998,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.380934874758596,0.3366398250325855,8.705459181416643,0.3366398250325855,1.0881823976770804,1.248763204211302,0.46881149557987967,power_law_practice
9,0.0,0.8649092987504181,1.0,0.910889307196817,0.9596504265267946,2.5092988130730034,True,1.5496483865462087,qnei,0.3097431000205688,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.380934874758596,0.757924273264387,9.46338345468103,0.3366398250325855,1.0514870505201144,0.9596504265267946,0.757924273264387,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,1.4091898916821535,True,0.7626013476129619,qnei,0.0,False,10,ad813580-4e0b-4d98-aa44-a90b0266077f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.380934874758596,1.07098615572199,10.534369610403019,0.3366398250325855,1.0534369610403018,0.9596504265267946,0.757924273264387,power_law_practice
