iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,4.354522095211583,True,3.5910722811745877,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.0390814929062342,True,-0.29070384132516636,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.2639367258650465,True,-0.1258480458884239,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,6.48416144451261,True,5.683912745792466,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,6.298681350022698,True,5.745018250922451,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,0.6240927229694841,1.0,0.7029179824595627,0.6131646407386534,-6.618340983350689,True,-7.231505624089342,qnei,0.4199897999933455,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1044100590525283,7.383225291896272,0.38778936555978105,1.2305375486493786,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.12367005899861575,0.8096745584901309,0.6245146982269284,0.7726312389460401,0.6693518627533791,-0.11113797113342772,True,-0.7804898338868068,qnei,0.29903620001277886,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0482228370378026,8.431448128934075,0.38778936555978105,1.204492589847725,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,0.889197166838976,1.0,0.6640047124894409,0.6730252824171776,5.2543905102738035,True,4.581365227856626,qnei,0.390965700004017,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.044549417374004,9.47599754630808,0.38778936555978105,1.18449969328851,0.8002486987201438,0.9173260010710378,power_law_practice
9,0.40605673630600725,0.6845804752615207,0.16613903044729128,0.7740438331240683,0.5697370842803646,9.06042747162315,True,8.490690387342786,qnei,0.41301049999310635,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.147837615510817,10.623835161818896,0.38778936555978105,1.1804261290909883,0.5697370842803646,1.147837615510817,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-1.3160135280140863,True,-0.7646841152830239,qnei,0.0,False,9,31e9327c-5409-427d-ba50-3aeb0fc07efe,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.268904112522244,12.892739274341139,0.38778936555978105,1.2892739274341138,0.5697370842803646,1.147837615510817,power_law_practice
