iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2666045039771046,True,-0.08389304518264895,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.87593791792406,True,-0.013008860701857694,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5542241191509035,True,0.13204754685498993,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.6262060484157189,True,0.08204930405969268,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4925888144808982,True,-0.0318732228847588,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6154149291579114,0.8323653176670065,0.23180984340194055,0.7404156143603644,0.6827262936671736,0.7011229118241887,True,0.0183966181570151,logei,0.25223640000331216,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6827262936671736,1.034848406124008,11.177567067078977,1.034848406124008,1.8629278445131627,0.6827262936671736,1.034848406124008,power_law_practice
7,1.0,0.4288645169714505,0.8149364231492753,0.7991253642462156,1.0446147087170583,1.0726910881954208,True,0.0280763794783625,logei,0.27647340000839904,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0446147087170583,0.6729599910741233,11.8505270581531,0.6729599910741233,1.6929324368790142,1.0446147087170583,0.6729599910741233,power_law_practice
8,0.00917112977031235,0.0,1.0,0.9740567381952672,0.6659588829578433,0.6514070861526801,True,-0.014551796805163275,logei,0.19944890000624582,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0446147087170583,1.0516158168333383,12.902142874986438,0.6729599910741233,1.6127678593733048,1.0446147087170583,0.6729599910741233,power_law_practice
9,1.0,1.0,1.0,0.8300132277868786,1.528654734106037,1.5815602967828772,True,0.05290556267684021,logei,0.2798105000110809,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.528654734106037,0.18891996568514458,13.091062840671583,0.18891996568514458,1.454562537852398,1.528654734106037,0.18891996568514458,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0863774422731005,True,-0.05780480256510967,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.528654734106037,2.7461473394991724,15.837210180170755,0.18891996568514458,1.5837210180170755,1.528654734106037,0.18891996568514458,power_law_practice
11,0.7799887267333645,1.0,1.0,1.0,1.5870111889009078,1.591984934358864,True,0.004973745457956147,logei,0.2990111999970395,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5870111889009078,0.13056351089027385,15.96777369106103,0.13056351089027385,1.4516157900964572,1.5870111889009078,0.13056351089027385,power_law_practice
12,1.0,1.0,0.0,1.0,1.1188308694678342,1.1237186909687398,True,0.004887821500905609,logei,0.2184778000228107,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5870111889009078,0.5987438303233474,16.566517521384377,0.13056351089027385,1.3805431267820314,1.5870111889009078,0.13056351089027385,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.8029146692278315,True,0.0853399694366499,logei,0.2154032999824267,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.566517521384377,0.0,1.2743475016449521,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7154285287492848,True,-0.0021461710418968494,logei,0.19604390001040883,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.566517521384377,0.0,1.183322680098884,1.7175746997911816,0.0,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.12411245421036535,True,0.08205766351176641,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6755199090925827,18.24203743047696,0.0,1.2161358286984638,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.7419521372146937,1.0,1.5641629630621552,1.6118096157143653,True,0.04764665265221013,logei,0.1772122000111267,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15341173672902642,18.395449167205985,0.0,1.149715572950374,1.7175746997911816,0.0,power_law_practice
17,0.847178982707578,0.0,1.0,1.0,1.032285860000658,1.034768303933316,True,0.0024824439326580627,logei,0.32054270000662655,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6852888397905237,19.08073800699651,0.0,1.1223963533527357,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,0.0,-5.479161783326897,-5.396260787469866,True,0.08290099585703103,logei,0.28488560000550933,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,26.277474490114585,0.0,1.4598596938952548,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9411436351318793,1.657972010383789,1.590074807363614,True,-0.06789720302017499,logei,0.42750160000286996,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05960268940739266,26.337077179521977,0.0,1.386161956816946,1.7175746997911816,0.0,power_law_practice
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.4887453303022695,True,-0.028665216709717223,logei,0.0,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2001641527791949,27.53724133230117,0.0,1.3768620666150586,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,0.33343285914019594,-0.038653937013274256,-0.05727845443543396,True,-0.018624517422159703,logei,0.36157740000635386,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.756228636804456,29.293469969105626,0.0,1.3949271413859823,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,1.0,0.6799131573353222,0.6399606076697121,True,-0.039952549665610126,logei,0.29317839999566786,False,11,22af227a-2ec6-4b0f-b88d-66ea4e951a40,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.331131511561484,0.0,1.3786877959800674,1.7175746997911816,0.0,power_law_practice
