iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.4625356190894694,True,0.08366570759379566,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5571380761402898,True,-0.03551379729968651,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.21695356476632055,True,0.09449144727293646,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.21507789127503096,True,-0.09365988606954728,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3929220440389154,True,0.04015224500349701,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.0773429201307982,True,-0.04148794933703592,qnei,0.20799900000565685,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.8378382134653686,0.0,1.0,1.0271234659095756,1.0172836180809592,True,-0.009839847828616355,qnei,0.2669564999814611,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.690451233881606,8.480555452063411,0.3648049007557632,1.2115079217233444,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7943594201050732,True,0.07678472031389161,qnei,0.30115710000973195,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.480555452063411,0.0,1.0600694315079264,1.7175746997911816,0.0,power_law_practice
9,0.08528360968468854,1.0,1.0,1.0,1.1685359427022504,1.1303338126292528,True,-0.03820213007299755,qnei,0.22394649998750538,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5490387570889312,9.029594209152343,0.0,1.0032882454613714,1.7175746997911816,0.0,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.7115722878920944,True,0.03279451011598111,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0387969220150683,10.068391131167411,0.0,1.0068391131167411,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9038553129868789,1.6172396238090445,1.6338229052752025,True,0.01658328146615795,qnei,0.2084010999824386,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10033507598213709,10.168726207149549,0.0,0.9244296551954135,1.7175746997911816,0.0,power_law_practice
12,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,-1.231101381473355,-1.2641634402995345,True,-0.03306205882617963,qnei,0.17636620000121184,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9486760812645363,13.117402288414084,0.0,1.0931168573678403,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9643105619603496,1.682082585853607,1.7250860758303292,True,0.04300348997672221,qnei,0.1955448999942746,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.035492113937574565,13.15289440235166,0.0,1.0117611078732045,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.5117414514000105,0.9509739851900081,0.974105356306181,True,0.023131371116172916,qnei,0.3361270999885164,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7666007146011735,13.919495116952833,0.0,0.9942496512109166,1.7175746997911816,0.0,power_law_practice
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-0.11063367402997842,-0.0719482766117848,True,0.03868539741819363,qnei,0.0,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.82820837382116,15.747703490773993,0.0,1.0498468993849328,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0690163223805706,0.0,1.0,0.9350390675752202,1.0150426037675275,True,0.08000353619230738,qnei,0.3097837000095751,False,7,747374c9-b551-4600-bb1e-9d011ad84170,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7825356322159615,16.530239122989954,0.0,1.0331399451868721,1.7175746997911816,0.0,power_law_practice
