iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.6601599560972615,True,-0.05817122714720513,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03825654512668579,True,0.028722870669650888,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.5772610991414069,True,-0.4571689080072101,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.20531167384016907,True,0.1059021007740289,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.47457470837648347,True,-0.006658269220776503,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.8217976086278574,0.9179028787911608,0.5293942936240261,0.8933361400898922,1.1701490427758565,1.7328302306193555,True,0.562681187843499,logei,0.3027031999954488,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1701490427758565,0.5474256570153251,7.946883938740529,0.5474256570153251,1.3244806564567548,1.1701490427758565,0.5474256570153251,power_law_practice
7,1.0,0.9676179777261598,0.7545496033859931,1.0,1.5522536270591447,1.374754109679623,True,-0.17749951737952174,logei,0.21764959997381084,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5522536270591447,0.1653210727320369,8.112205011472565,0.1653210727320369,1.1588864302103663,1.1701490427758565,0.5474256570153251,power_law_practice
8,0.8626568244725396,0.5301510877570782,0.2715283460265361,0.9969361881278521,0.9320807088804758,1.2329121787824222,True,0.3008314699019464,logei,0.29059600000618957,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5522536270591447,0.7854939909107058,8.89769900238327,0.1653210727320369,1.1122123752979087,1.1701490427758565,0.5474256570153251,power_law_practice
9,0.6956754501861676,1.0,0.8098699257852922,0.8935038426778226,1.3107793742367349,1.3696441527024352,True,0.058864778465700374,logei,0.3364509000093676,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5522536270591447,0.40679532555444675,9.304494327937716,0.1653210727320369,1.0338327031041907,1.1701490427758565,0.5474256570153251,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.9827903155672034,True,0.2903641391728631,logei,0.0,False,8,1bb69a8f-cfd1-403a-a28c-f62e2db25b66,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5522536270591447,1.0251485233968411,10.329642851334558,0.1653210727320369,1.0329642851334557,1.1701490427758565,0.5474256570153251,power_law_practice
