iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.13872195723463,True,0.043989501559825506,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.6871145413790848,True,0.17581451584311747,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.7577724076161052,True,0.3355958353201916,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.7898654208668724,True,0.24570867651084616,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.878006056392854,True,0.353544019027197,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.45216526163129434,0.7915865137177426,0.6222580870603924,0.7212013341725021,0.7430520042416617,0.9824380655194618,True,0.23938606127780004,logei,0.2729002000123728,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7430520042416617,0.9745226955495199,11.11724135650449,0.9745226955495199,1.852873559417415,0.7430520042416617,0.9745226955495199,power_law_practice
7,0.0,0.6697763373959492,0.0,0.6076838897730333,0.42431731691326,0.3532113101670677,True,-0.07110600674619233,logei,0.19480000002658926,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7430520042416617,1.2932573828779215,12.410498739382412,0.9745226955495199,1.7729283913403446,0.7430520042416617,0.9745226955495199,power_law_practice
8,1.0,0.5708425058889555,1.0,0.7361664733208001,1.146384810997995,0.7157401084481543,True,-0.4306447025498408,logei,0.2107153999968432,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.146384810997995,0.5711898887931866,12.981688628175599,0.5711898887931866,1.6227110785219498,0.7430520042416617,0.9745226955495199,power_law_practice
9,0.6328530765675022,1.0,1.0,0.5580096295150541,0.8591976925672479,0.871542807219973,True,0.012345114652725142,logei,0.38024420000147074,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.146384810997995,0.8583770072239337,13.840065635399533,0.5711898887931866,1.537785070599948,0.7430520042416617,0.9745226955495199,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-0.9580280584021121,True,0.0705445813058787,logei,0.0,False,11,5e2f116f-e356-490b-bb12-316dd937b3b8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.146384810997995,2.7461473394991724,16.586212974898707,0.5711898887931866,1.6586212974898706,0.7430520042416617,0.9745226955495199,power_law_practice
