iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4562113683451947,0.7834650149942186,0.576527612115323,0.7432146737095643,0.7480140780033737,0.7480140780033737,False,0.0,qnei,0.2915199999988545,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,0.9695606217878079,11.112279282742778,0.9695606217878079,1.8520465471237963,0.7480140780033737,0.9695606217878079,power_law_practice
7,0.0,0.7562914931643541,0.0,0.6249284526748606,0.41431012602650297,0.41431012602650297,False,0.0,qnei,0.23576860001776367,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,1.3032645737646786,12.415543856507457,0.9695606217878079,1.773649122358208,0.7480140780033737,0.9695606217878079,power_law_practice
8,1.0,0.5863202190518482,1.0,0.7461918899593702,1.1701595196284036,1.1701595196284036,False,0.0,qnei,0.26388759998371825,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1701595196284036,0.547415180162778,12.962959036670235,0.547415180162778,1.6203698795837793,1.1701595196284036,0.547415180162778,power_law_practice
9,1.0,0.5436385888994708,1.0,1.0,1.4442346872160123,1.4442346872160123,False,0.0,qnei,0.26111930000479333,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.27334001257516927,13.236299049245403,0.27334001257516927,1.4706998943606004,1.4442346872160123,0.27334001257516927,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0285726397079908,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,2.7461473394991724,15.982446388744576,0.27334001257516927,1.5982446388744576,1.4442346872160123,0.27334001257516927,power_law_practice
11,1.0,1.0,0.6657538505359789,1.0,1.5182139594316335,1.5182139594316335,False,0.0,qnei,0.23198139999294654,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.1993607403595481,16.181807129104122,0.1993607403595481,1.471073375373102,1.5182139594316335,0.1993607403595481,power_law_practice
12,1.0,0.0,0.774445507644094,1.0,0.9925431831478128,0.9925431831478128,False,0.0,qnei,0.2679945999989286,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.7250315166433688,16.90683864574749,0.1993607403595481,1.4089032204789576,1.5182139594316335,0.1993607403595481,power_law_practice
13,0.6371887821429463,1.0,1.0,1.0,1.5009387250460258,1.5009387250460258,False,0.0,qnei,0.19968869999866,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5182139594316335,0.21663597474515583,17.123474620492647,0.1993607403595481,1.3171903554225113,1.5182139594316335,0.1993607403595481,power_law_practice
14,1.0,1.0,0.938824066712493,1.0,1.6815839277508333,1.6815839277508333,False,0.0,qnei,0.2122803000092972,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6815839277508333,0.035990772040348284,17.159465392532997,0.035990772040348284,1.2256760994666427,1.6815839277508333,0.035990772040348284,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.04205479069859893,False,0.0,qnei,0.0,False,11,be823067-ef9c-498c-a23e-c4166601b73e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6815839277508333,1.6755199090925827,18.83498530162558,0.035990772040348284,1.2556656867750386,1.6815839277508333,0.035990772040348284,power_law_practice
