iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,1.0589572064028807,True,0.2955073923658854,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.6416288524810947,True,0.31184351824969414,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1738308861284439,True,-0.03574220615182133,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.9959370925765589,True,0.19568839385641512,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8388701462054037,True,0.28520704710515643,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.9545319776761598,True,0.23695727788497822,qnei,0.27824929999769665,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.03437558479779,True,-0.08445528467004415,qnei,0.3012062000052538,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,0.3489995069929633,1.0,1.0,1.326183083623237,0.794445364715506,True,-0.5317377189077309,qnei,0.29107129998737946,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3913916161679447,7.2689506793350365,0.0,0.9086188349168796,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.841752911760948,1.5435096887073627,1.5181064655493057,True,-0.025403223158056987,qnei,0.2997216999938246,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1740650110838189,7.443015690418855,0.0,0.8270017433798729,1.7175746997911816,0.0,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.5156324383801235,True,0.03569697435093888,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,9.7119198029411,0.0,0.97119198029411,1.7175746997911816,0.0,power_law_practice
11,0.0,0.0,0.0,0.9251536864447106,0.9953924290763938,1.159093076237319,True,0.16370064716092525,qnei,0.2918550999893341,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7221822707147878,10.434102073655888,0.0,0.948554733968717,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.8295170283483743,1.0,1.6166567142896882,1.758593308204558,True,0.1419365939148698,qnei,0.32999759999802336,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10091798550149345,10.53502005915738,0.0,0.877918338263115,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,0.6037857616449023,0.3644383851985032,0.0671247817145052,True,-0.297313603483998,qnei,0.3164684000075795,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3531363145926785,11.888156373750059,0.0,0.9144735672115429,1.7175746997911816,0.0,power_law_practice
14,0.0,0.44293899606039794,0.0,1.0,0.7016542922361758,0.8310411390169589,True,0.12938684678078305,qnei,0.2870779999939259,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0159204075550057,12.904076781305065,0.0,0.9217197700932189,1.7175746997911816,0.0,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9401516681228043,True,-0.01066310749927335,qnei,0.0,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,13.67083670547417,0.0,0.9113891136982779,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1862876062600434,True,0.0674567367922092,qnei,0.28168909999658354,False,9,5f04f15e-72d9-4dc7-9d2c-4b2b88ad53a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.269580535797516,0.0,0.8918487834873448,1.7175746997911816,0.0,power_law_practice
