iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.16336853108601,True,-0.9806570722915544,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7815375665772397,True,0.08139149064496254,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-0.1903246437522068,True,-0.6125012160481205,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,2.3055121607386355,True,1.7613554163826093,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.32404428731458995,True,-0.20041775005106705,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5356259644388602,0.24234379619194613,0.8843793395793241,0.9555527905435504,0.8959039209984703,-0.062385674946248804,True,-0.9582895959447191,qnei,0.20016710000345483,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8959039209984703,0.8216707787927113,10.96438943974768,0.8216707787927113,1.8273982399579467,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.5284652722549482,0.1666872111410494,0.0,0.6866264568586904,0.47579841301020587,1.2481512753132877,True,0.7723528623030819,qnei,0.2379701999889221,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8959039209984703,1.2417762867809756,12.206165726528656,0.8216707787927113,1.743737960932665,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.7496306876399809,0.11823633832670022,0.06441751553629346,1.0,0.6675733051924156,1.4579122899417771,True,0.7903389847493615,qnei,0.22602159998496063,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8959039209984703,1.050001394598766,13.256167121127422,0.8216707787927113,1.6570208901409278,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.6396753757360178,0.5355057956040256,0.117478921389369,0.9909126720063477,0.7604028329048407,0.9658533771595348,True,0.2054505442546941,qnei,0.26336879999144003,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8959039209984703,0.9571718668863409,14.213338988013763,0.8216707787927113,1.579259887557085,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-0.7511645626576839,True,0.2774080770503069,qnei,0.0,False,11,5d32354f-20db-4ec9-89dc-d3c598cfae9e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8959039209984703,2.7461473394991724,16.959486327512934,0.8216707787927113,1.6959486327512934,0.5441567443560262,1.1734179554351554,power_law_practice
