iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-0.877548067444329,True,0.28167794764133736,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,2.347162984222311,True,1.6905029391277386,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.03150333295091,True,-2.048617667576739,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,2.3199380576346744,True,1.1737654695143993,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.2421312815552727,True,0.6162427658352053,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,1.0,0.0,0.6259791286560913,0.9529949070090606,0.8756961708766272,0.829829865757246,True,-0.04586630511938117,qnei,0.26803999999538064,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8418785289145544,8.143142559395384,0.5714021116709065,1.3571904265658974,0.6566600450945725,1.060914654696609,power_law_practice
7,0.3016861886703602,0.0,1.0,0.928634543675235,0.7169851933411818,0.48090888754506506,True,-0.23607630579611677,qnei,0.292273800005205,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0005895064499999,9.143732065845384,0.5714021116709065,1.306247437977912,0.6566600450945725,1.060914654696609,power_law_practice
8,0.5584731258225313,0.8294184737682297,0.5165266160654538,0.8826282616389293,0.9523171097535226,2.7926317975640096,True,1.840314687810487,qnei,0.2819238999800291,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.765257590037659,9.908989655883044,0.5714021116709065,1.2386237069853805,0.9523171097535226,0.765257590037659,power_law_practice
9,0.65336312919227,1.0,0.7080577984899679,0.7981987701077365,1.110900253931438,2.326814751312059,True,1.2159144973806209,qnei,0.33046420000027865,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6066744458597435,10.515664101742788,0.5714021116709065,1.1684071224158652,0.9523171097535226,0.765257590037659,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,1.3524627889703469,True,0.7058742449011554,qnei,0.0,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,11.586650257464777,0.5714021116709065,1.1586650257464777,0.9523171097535226,0.765257590037659,power_law_practice
11,0.4767767691277165,1.0,0.5984701577926902,0.8875160114624833,1.051861437486298,1.615274029415941,True,0.5634125919296429,qnei,0.3568698999879416,False,10,9e3dc481-1278-4c63-8264-df22f20cb10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6657132623048836,12.252363519769661,0.5714021116709065,1.1138512290699691,0.9523171097535226,0.765257590037659,power_law_practice
