iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.29986669999198057,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.301914100011345,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.751124820185542,0.0,1.1073035457407916,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8562640494319684,1.561450158669458,1.561450158669458,False,0.0,qnei,0.3377918000041973,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15612454112172358,7.907249361307265,0.0,0.9884061701634081,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4603017550420934,1.0,1.3936476106872115,1.3936476106872115,False,0.0,qnei,0.3511947999941185,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32392708910397006,8.231176450411235,0.0,0.9145751611568039,1.7175746997911816,0.0,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6465885440691915,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,9.302162606133225,0.0,0.9302162606133224,1.7175746997911816,0.0,power_law_practice
11,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.20898270001634955,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,10.510346439971304,0.0,0.9554860399973912,1.7175746997911816,0.0,power_law_practice
12,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.14108370000030845,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,12.597578665019935,0.0,1.0497982220849946,1.7175746997911816,0.0,power_law_practice
13,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,0.5430752834330813,0.5430752834330813,False,0.0,qnei,0.15308799999183975,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1744994163581004,13.772078081378035,0.0,1.0593906216444642,1.7175746997911816,0.0,power_law_practice
14,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6651757922717114,0.6651757922717114,False,0.0,qnei,0.13814280001679435,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0523989075194702,14.824476988897505,0.0,1.058891213492679,1.7175746997911816,0.0,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.2428462436372087,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,16.299205445051477,0.0,1.0866136963367652,1.7175746997911816,0.0,power_law_practice
16,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.1873654999944847,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,18.974048427813447,0.0,1.1858780267383404,1.7175746997911816,0.0,power_law_practice
17,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.021974520983063607,-0.021974520983063607,False,0.0,qnei,0.148528100020485,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7395492207742451,20.71359764858769,0.0,1.2184469205051582,1.7175746997911816,0.0,power_law_practice
18,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.7851870252660434,False,0.0,qnei,0.26729300001170486,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,23.216359373644917,0.0,1.2897977429802732,1.7175746997911816,0.0,power_law_practice
19,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.18112160000600852,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,24.508715271158092,0.0,1.289932382692531,1.7175746997911816,0.0,power_law_practice
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,0.04823342101664877,False,0.0,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,26.178056549932624,0.0,1.3089028274966312,1.7175746997911816,0.0,power_law_practice
21,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,3.6504280384802277,True,3.4094957103708188,qnei,0.21573329999228008,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,27.654698921614397,0.0,1.3168904248387807,0.240932328109409,1.4766423716817725,power_law_practice
22,0.5489362286047194,0.7785729972708366,0.0,0.5048350707995569,0.2469137803910341,-2.028378401785395,True,-2.2752921821764294,qnei,0.2896037000173237,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4706609194001474,29.125359841014543,0.0,1.3238799927733884,0.240932328109409,1.4766423716817725,power_law_practice
23,0.305553312699079,0.7470534746940165,0.0,0.5375881694523212,0.2847193829816518,-12.299260645128479,True,-12.583980028110131,qnei,0.32531380001455545,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4328553168095297,30.558215157824073,0.0,1.328618050340177,0.240932328109409,1.4766423716817725,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,-3.724741146873875,True,-4.404654304209197,qnei,0.1716407000203617,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,31.59587670027993,0.0,1.3164948625116637,0.240932328109409,1.4766423716817725,power_law_practice
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,10.430994384671699,True,9.784405840602508,qnei,0.0,False,10,b22116fe-d338-4421-af49-4054a289c25b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,32.66686285600192,0.0,1.3066745142400769,0.6465885440691915,1.07098615572199,power_law_practice
