iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.6657028334647237,True,-0.0977469805722716,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,2.4808374366180983,True,1.1510521023866978,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-3.1407498849961657,True,-2.0026612050195434,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-0.5572381780833354,True,-1.3574868768034793,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,1.034084820465494,True,0.48042172136524675,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.6880980133693929,1.0,0.030906508973730703,1.0,0.9630094229889514,1.7922815658471063,True,0.8292721428581549,logei,0.2580624000111129,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7545652768022302,7.0333805096459745,0.38778936555978105,1.1722300849409957,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7654695864777092,1.0,0.9361961521872014,0.6997158471800652,1.1658686778462142,2.096430272171449,True,0.930561594325235,logei,0.2619608000095468,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5517060219449674,7.585086531590942,0.38778936555978105,1.0835837902272776,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.5650290596330422,1.0,1.0,0.990363208207988,1.447892213423728,1.156536502775509,True,-0.29135571064821897,logei,0.2603327000106219,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.447892213423728,0.2696824863674536,7.854769017958396,0.2696824863674536,0.9818461272447995,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9137621138986849,0.7848107606637208,0.30491261186270274,0.8547920562301796,0.9762836319464673,1.2658333730058458,True,0.2895497410593785,logei,0.25659150001592934,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.447892213423728,0.7412910678447143,8.59606008580311,0.2696824863674536,0.9551177873114567,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.8046491501510877,True,-0.25331973742002534,logei,0.0,False,9,8d2170a5-56d8-4907-b456-37eada9f5210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.447892213423728,2.268904112522244,10.864964198325353,0.2696824863674536,1.0864964198325353,1.3297853342314006,0.38778936555978105,power_law_practice
