iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,3.5277285539629375,True,4.073929880646203,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.9341111196442318,True,1.3414592462042556,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-4.011219424450161,True,-3.6997744124109038,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,2.9429137302897956,True,2.6341759529452173,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.412737664016806,True,1.0599678649813875,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.3811876897294869,0.7539167916492977,0.7439817095612439,0.4261659585941178,0.19935447062849107,1.1901326355817052,True,0.9907781649532141,qnei,0.2571080999914557,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5182202291626905,8.709580617021148,0.3648049007557632,1.4515967695035246,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.791860568629736,1.0,0.8329456452945994,0.34110971033715226,0.18586313519101752,-2.4156437616373574,True,-2.6015068968283748,qnei,0.3945713999855798,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.531711564600164,10.241292181621311,0.3648049007557632,1.4630417402316158,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.562547959268593,1.0,1.0,0.0,-7.169617133571783,-8.468849484776161,True,-1.2992323512043784,qnei,0.4908880000002682,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,8.887191833362964,19.128484014984274,0.3648049007557632,2.391060501873034,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.7580643511753171,0.8714330980157771,0.6894878380369909,0.27266513326977504,-0.2535816982232296,1.3933353642424495,True,1.646917062465679,qnei,0.2798723000159953,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9711563980144113,21.099640412998685,0.3648049007557632,2.3444044903331873,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,-4.807825845753564,True,-5.486603623529677,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0387969220150683,22.138437335013755,0.3648049007557632,2.2138437335013754,-0.546201326683265,2.2637760264744466,power_law_practice
11,0.36892080285266105,0.874678529320533,0.7674326763072014,0.0,-5.512312943956611,-3.8892937506592977,True,1.6230191932973135,qnei,0.522107099997811,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,7.229887643747793,29.36832497876155,0.3648049007557632,2.6698477253419592,-0.546201326683265,2.2637760264744466,power_law_practice
12,0.37407358049392764,0.8673354130030733,0.6624286811873813,0.22860793475244226,-0.5563786679008502,8.344061483836741,True,8.900440151737591,qnei,0.39685959997586906,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.273953367692032,31.64227834645358,0.3648049007557632,2.6368565288711316,-0.5563786679008502,2.273953367692032,power_law_practice
13,0.23873577947091715,0.9301943469264382,0.558637418444682,0.23041316962459443,-0.5384996435435928,3.042790336597282,True,3.581289980140875,qnei,0.3738360999850556,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.2560743433347743,33.898352689788354,0.3648049007557632,2.607565591522181,-0.5563786679008502,2.273953367692032,power_law_practice
14,0.39951817979943466,0.6823933716135958,0.6970204389154186,0.23656839539900898,-0.5099003200648807,-7.149693746830849,True,-6.639793426765968,qnei,0.37183160000131465,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.227475019856062,36.12582770964442,0.3648049007557632,2.5804162649746014,-0.5563786679008502,2.273953367692032,power_law_practice
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-0.11063367402997842,3.8567789021087586,True,3.967412576138737,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.82820837382116,37.95403608346558,0.3648049007557632,2.5302690722310386,-0.5563786679008502,2.273953367692032,power_law_practice
16,0.3514109451009541,0.8576595077942263,0.7284760065380542,0.2981711211327944,-0.21213367299677574,-4.372661394300592,True,-4.160527721303817,qnei,0.39846939998096786,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9297083727879574,39.88374445625354,0.3648049007557632,2.492734028515846,-0.5563786679008502,2.273953367692032,power_law_practice
17,0.6234632045870458,0.8886308336216503,0.4526732434280311,0.6328874655346214,0.659386475215082,0.701607297441295,True,0.04222082222621304,qnei,0.22433540000929497,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0581882245760996,40.94193268082964,0.3648049007557632,2.4083489812252727,-0.5563786679008502,2.273953367692032,power_law_practice
18,0.7091293556395167,0.856268945413299,0.6182629943568924,0.2217550731169793,-0.5844107087877397,-0.5064078703078818,True,0.0780028384798579,qnei,0.7091889999865089,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.301985408578921,43.24391808940856,0.3648049007557632,2.402439893856031,-0.5563786679008502,2.273953367692032,power_law_practice
19,0.0,1.0,0.40222647234795494,1.0,0.810921181473912,3.9934779650014285,True,3.1825567835275166,qnei,0.20260950000374578,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9066535183172696,44.15057160772583,0.3648049007557632,2.3237142951434646,-0.5563786679008502,2.273953367692032,power_law_practice
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.2914481941101437,0.6139961836051324,True,0.3225479894949887,qnei,0.0,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.426126505681038,45.57669811340687,0.3648049007557632,2.2788349056703434,-0.5563786679008502,2.273953367692032,power_law_practice
21,0.0,1.0,0.253519619813529,0.0,-3.235989922602832,6.14732029102171,True,9.383310213624542,qnei,0.227719899994554,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.953564622394014,50.53026273580088,0.3648049007557632,2.4062029874190896,-0.5563786679008502,2.273953367692032,power_law_practice
22,0.0,0.18510729307115573,0.0,0.0,-0.025413287754720414,-4.015158116048072,True,-3.9897448282933516,qnei,0.18117369999527,False,7,f25a58c0-c954-4744-b849-566ed0b681d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.742987987545902,52.273250723346784,0.3648049007557632,2.3760568510612177,-0.5563786679008502,2.273953367692032,power_law_practice
