iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7182313760593525,0.8591439678313346,0.9300490261466791,0.8324584505063732,1.1851685553207782,True,0.352710104814405,logei,0.2965060999849811,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8324584505063732,0.8851162492848084,8.284574531010012,0.8851162492848084,1.380762421835002,0.8324584505063732,0.8851162492848084,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.7278631605065082,True,0.04795000317118603,logei,0.22883559999172576,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8324584505063732,1.0376615424558593,9.322236073465872,0.8851162492848084,1.3317480104951245,0.8324584505063732,0.8851162492848084,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.52170949117194,True,0.4028786217041058,logei,0.20810269998037256,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.920979903789219,0.5987438303233474,1.2401224879736523,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.5299709392620137,1.0,1.0,1.0,1.4359397181922182,1.8121576557143488,True,0.3762179375221306,logei,0.17252510000253096,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4359397181922182,0.2816349815989634,10.202614885388183,0.2816349815989634,1.1336238761542425,1.4359397181922182,0.2816349815989634,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.6792905247748289,True,-0.013135651619511468,logei,0.0,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4359397181922182,1.0251485233968411,11.227763408785023,0.2816349815989634,1.1227763408785023,1.4359397181922182,0.2816349815989634,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.5086393639003806,True,-0.20893533589080104,logei,0.14989679999416694,False,8,8dffa15b-2197-49f1-99f8-1a8eb2dd0f95,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.227763408785023,0.0,1.0207057644350022,1.4359397181922182,0.2816349815989634,power_law_practice
