iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7207552753390631,True,0.002424092094596486,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.035793333109992165,True,-0.04532700756702707,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.03851056732025748,True,0.08158162381393928,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.17339864503525065,True,0.07398907196911048,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5813228777831881,True,0.10008990018592817,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.38459245981034623,1.0,0.903295357474068,0.7270584881775205,0.711241974982672,True,-0.015816513194848447,logei,0.3068779000022914,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7270584881775205,0.9905162116136611,8.389974493338864,0.9905162116136611,1.398329082223144,0.7183311832444667,0.999243516546715,power_law_practice
7,0.0,0.0,0.0,0.852424222028093,0.9853489771349192,1.0216784207888843,True,0.036329443653965066,logei,0.395238099998096,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9853489771349192,0.7322257226562624,9.122200215995125,0.7322257226562624,1.303171459427875,0.9853489771349192,0.7322257226562624,power_law_practice
8,0.8748606778737561,0.0,0.0,0.9812894795501895,0.6495188755080928,0.6764638527112243,True,0.026944977203131493,logei,0.22107330002472736,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9853489771349192,1.0680558242830887,10.190256040278214,0.7322257226562624,1.2737820050347768,0.9853489771349192,0.7322257226562624,power_law_practice
9,0.0,0.0,0.0,0.9738329460084583,1.0016773072825182,1.0412447916346312,True,0.03956748435211299,logei,0.25329079999937676,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0016773072825182,0.7158973925086634,10.906153432786878,0.7158973925086634,1.2117948258652087,1.0016773072825182,0.7158973925086634,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.7434453059983754,True,0.051019129604035096,logei,0.0,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0016773072825182,1.0251485233968411,11.93130195618372,0.7158973925086634,1.193130195618372,1.0016773072825182,0.7158973925086634,power_law_practice
11,0.0,0.0,0.0,0.9299843425607529,0.9960309159623292,1.0746880081284382,True,0.07865709216610905,logei,0.25745729997288436,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0016773072825182,0.7215437838288524,12.652845740012573,0.7158973925086634,1.1502587036375067,0.9960309159623292,0.7215437838288524,power_law_practice
12,0.0,0.8283639931484276,0.0,1.0,0.6555141243309812,0.7130073372651952,True,0.057493212934213944,logei,0.2547983000113163,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0016773072825182,1.0620605754602004,13.714906315472774,0.7158973925086634,1.1429088596227313,0.9960309159623292,0.7215437838288524,power_law_practice
13,0.24746722483911227,0.0,0.0,0.9242281210233018,0.7764452521900028,0.7861066689917093,True,0.009661416801706513,logei,0.2370507000014186,False,8,0a683eec-9c4c-4f07-9105-112d5be4b7c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0016773072825182,0.9411294476011788,14.656035763073954,0.7158973925086634,1.127387366390304,0.9960309159623292,0.7215437838288524,power_law_practice
