iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.169963256244021,True,0.012748202550434407,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9878815838255486,True,-0.12495252660334633,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.746714117463108,True,0.3245375451671944,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.8285694224463198,True,0.2844126780902936,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.1528312643890125,True,-0.6772933017546695,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9976046199597308,0.7506240082135791,0.0,0.8591769056580304,0.8473363924279802,1.1258426231310712,True,0.278506230703091,qnei,0.18861119999201037,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8473363924279802,0.8702383073632014,11.012956968318171,0.8702383073632014,1.8354928280530285,0.8473363924279802,0.8702383073632014,power_law_practice
7,1.0,0.0,0.29768965614332343,1.0,0.7688048977067866,0.8916062803937268,True,0.12280138268694019,qnei,0.15332879999186844,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8473363924279802,0.948769802084395,11.961726770402567,0.8702383073632014,1.7088181100575095,0.8473363924279802,0.8702383073632014,power_law_practice
8,1.0,0.0,0.0,0.6644056772897469,0.4262801763241366,0.36314929713349514,True,-0.06313087919064148,qnei,0.18970389998867176,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8473363924279802,1.291294523467045,13.253021293869612,0.8702383073632014,1.6566276617337015,0.8473363924279802,0.8702383073632014,power_law_practice
9,0.9069322420662395,0.9100513990828253,0.3366563827396791,1.0,1.20892560255411,1.4037843270457957,True,0.19485872449168573,qnei,0.1999589999904856,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.20892560255411,0.5086490972370716,13.761670391106684,0.5086490972370716,1.5290744879007425,1.20892560255411,0.5086490972370716,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.1677993515386693,True,-0.13922671183067847,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.20892560255411,2.7461473394991724,16.507817730605858,0.5086490972370716,1.6507817730605858,1.20892560255411,0.5086490972370716,power_law_practice
11,0.8304184270429841,1.0,0.11606360147121265,1.0,1.0881114373885536,1.2047732957429793,True,0.11666185835442566,qnei,0.196811899979366,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.20892560255411,0.629463262402628,17.137280993008485,0.5086490972370716,1.5579346357280441,1.20892560255411,0.5086490972370716,power_law_practice
12,1.0,1.0,0.26511664140702634,1.0,1.2755801220330272,1.164123416092809,True,-0.11145670594021828,qnei,0.23719859999255277,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.4419945777581544,17.57927557076664,0.4419945777581544,1.46493963089722,1.20892560255411,0.5086490972370716,power_law_practice
13,0.8833370028323247,0.6655492941108396,0.2198161454260609,1.0,0.9894517105939664,1.3841390697476874,True,0.394687359153721,qnei,0.2218367000168655,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.7281229891972152,18.307398559963854,0.4419945777581544,1.4082614276895273,1.20892560255411,0.5086490972370716,power_law_practice
14,1.0,0.65985948906832,0.3160082750038407,1.0,1.104929486950289,0.6592749049163331,True,-0.4456545820339559,qnei,0.24976199999218807,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.6126452128408926,18.920043772804746,0.4419945777581544,1.3514316980574819,1.20892560255411,0.5086490972370716,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,-0.3189970603552491,True,-0.361051851053848,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,1.6755199090925827,20.595563681897328,0.4419945777581544,1.3730375787931552,1.20892560255411,0.5086490972370716,power_law_practice
16,0.7902140488986735,0.07839532294983366,0.0,1.0,0.6591432172569527,0.8569576795129488,True,0.19781446225599608,qnei,0.25879200000781566,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,1.058431482534229,21.653995164431556,0.4419945777581544,1.3533746977769723,1.20892560255411,0.5086490972370716,power_law_practice
17,0.9183617147226726,0.9394678221137807,0.0,0.751981449722372,0.7790811382466024,0.7174040472938273,True,-0.06167709095277507,qnei,0.2820181999995839,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.9384935615445792,22.592488725976136,0.4419945777581544,1.3289699250574198,1.20892560255411,0.5086490972370716,power_law_practice
18,0.7020278323671754,0.7453457253696323,0.2006028997661606,1.0,0.9262630136175498,1.142493757670728,True,0.2162307440531781,qnei,0.1960710999846924,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.7913116861736318,23.383800412149768,0.4419945777581544,1.2991000228972094,1.20892560255411,0.5086490972370716,power_law_practice
19,0.8004299061127613,1.0,0.3116682860015352,0.9026769993582556,1.088931713855768,0.8512272513224397,True,-0.23770446253332822,qnei,0.2724632000026759,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.6286429859354137,24.012443398085182,0.4419945777581544,1.263812810425536,1.20892560255411,0.5086490972370716,power_law_practice
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.571458061797471,True,0.05404751478548431,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,1.2001641527791949,25.212607550864377,0.4419945777581544,1.2606303775432188,1.20892560255411,0.5086490972370716,power_law_practice
21,0.0,1.0,0.15719996837941916,1.0,0.7204806340234995,1.0839151798205302,True,0.3634345457970307,qnei,0.24797189998207614,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.9970940657676821,26.20970161663206,0.4419945777581544,1.2480810293634315,1.20892560255411,0.5086490972370716,power_law_practice
22,1.0,1.0,0.0,1.0,1.1188308694678342,0.9243879263785469,True,-0.19444294308928722,qnei,0.24763500000699423,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.5987438303233474,26.808445446955407,0.4419945777581544,1.2185657021343366,1.20892560255411,0.5086490972370716,power_law_practice
23,1.0,1.0,0.18441621430218944,0.9034288232331769,1.131519958610768,0.866871739281695,True,-0.264648219329073,qnei,0.25119229999836534,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.5860547411804136,27.39450018813582,0.4419945777581544,1.1910652255711225,1.20892560255411,0.5086490972370716,power_law_practice
24,0.0,1.0,0.6416624148138272,1.0,0.923060681276244,1.1940123771100215,True,0.27095169583377754,qnei,0.2435049000196159,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,0.7945140185149376,28.189014206650757,0.4419945777581544,1.1745422586104481,1.20892560255411,0.5086490972370716,power_law_practice
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-1.0824676714128703,True,-0.053895031704879415,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2755801220330272,2.7461473394991724,30.935161546149928,0.4419945777581544,1.237406461845997,1.20892560255411,0.5086490972370716,power_law_practice
26,0.8565829636439967,0.8338359336984853,1.0,1.0,1.5331104619646405,1.5730647336877916,True,0.039954271723151136,qnei,0.2700619999959599,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,0.1844642378265411,31.11962578397647,0.1844642378265411,1.196908683999095,1.5331104619646405,0.1844642378265411,power_law_practice
27,0.0,0.6239258629904284,1.0,1.0,0.914124447866306,0.5569491870043812,True,-0.35717526086192475,qnei,0.22477110000909306,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,0.8034502519248756,31.923076035901346,0.1844642378265411,1.1823361494778277,1.5331104619646405,0.1844642378265411,power_law_practice
28,0.5586321035403788,0.8916271035282628,1.0,1.0,1.3875525264334339,1.2503375812897446,True,-0.13721494514368926,qnei,0.21902560000307858,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,0.33002217335774775,32.25309820925909,0.1844642378265411,1.1518963646163962,1.5331104619646405,0.1844642378265411,power_law_practice
29,0.0,0.0778246411302002,1.0,1.0,0.6980394500108165,0.9351497310969499,True,0.2371102810861334,qnei,0.1851561000221409,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,1.0195352497803651,33.27263345903946,0.1844642378265411,1.14733218824274,1.5331104619646405,0.1844642378265411,power_law_practice
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.08459453806757283,True,0.0425397473689739,qnei,0.0,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,1.6755199090925827,34.94815336813205,0.1844642378265411,1.1649384456044016,1.5331104619646405,0.1844642378265411,power_law_practice
31,1.0,0.23275993209648435,1.0,1.0,1.2561504471578158,1.0396850867824996,True,-0.21646536037531616,qnei,0.22615040000528097,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5331104619646405,0.46142425263336584,35.40957762076541,0.1844642378265411,1.1422444393795295,1.5331104619646405,0.1844642378265411,power_law_practice
32,1.0,0.8345437664171244,1.0,1.0,1.6196582378296813,2.0717737208222617,True,0.4521154829925804,qnei,0.2191175000043586,False,11,3ca2395e-ae88-49f7-b7fa-0b43440a0f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6196582378296813,0.09791646196150028,35.507494082726915,0.09791646196150028,1.109609190085216,1.6196582378296813,0.09791646196150028,power_law_practice
