iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26102085128901725,1.0,1.0,1.0,1.2731174750079317,1.2731174750079317,False,0.0,logei,0.23251010000240058,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.4444572247832499,7.74572125526408,0.4444572247832499,1.2909535425440133,1.2731174750079317,0.4444572247832499,power_law_practice
7,0.0,1.0,1.0,0.8417162526635271,0.9597689116402282,0.9597689116402282,False,0.0,logei,0.210475600004429,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.7578057881509535,8.503527043415033,0.4444572247832499,1.2147895776307192,1.2731174750079317,0.4444572247832499,power_law_practice
8,0.5900988828144785,1.0,1.0,1.0,1.472415584647176,1.472415584647176,False,0.0,logei,0.2859413999831304,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472415584647176,0.24515911514400557,8.748686158559039,0.24515911514400557,1.0935857698198799,1.472415584647176,0.24515911514400557,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22021440000389703,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.9720762398398932,1.7175746997911816,0.0,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6465885440691915,False,0.0,logei,0.0,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,9.819672314281028,0.0,0.9819672314281028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.1931449999974575,False,10,59fd916c-5428-496c-8bfb-898550f8e423,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.819672314281028,0.0,0.8926974831164571,1.7175746997911816,0.0,power_law_practice
