iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,7.233551619373307,True,8.392777634458973,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.054683541157661386,True,-0.6019765039369112,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-7.778503897783043,True,-7.795618232408872,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.18797075784582917,True,-0.9582018302744459,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.7207842578756612,True,-1.3466727735957287,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,1.0,0.05865641590548615,0.8615029378401934,0.015018798650071845,-4.11093392588394,-6.567483995127513,True,-2.4565500692435727,qnei,0.3643095000006724,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.828508625675122,13.129772656155952,0.5714021116709065,2.1882954426926586,-1.1592260150856664,2.8768007148768477,power_law_practice
7,0.8170818825753429,0.24123571421885442,0.7778504392376083,0.38985111221679425,0.08721051399539309,-1.0416353957806095,True,-1.1288459097760026,qnei,0.4441013000032399,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6303641857957885,14.76013684195174,0.5714021116709065,2.108590977421677,-1.1592260150856664,2.8768007148768477,power_law_practice
8,0.9974071722063726,0.23840072449207758,0.8385128138068358,0.09466508106721919,-1.8887199473388212,11.748244664631788,True,13.636964611970608,qnei,0.43607699999120086,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.606294647130003,18.36643148908174,0.5714021116709065,2.2958039361352176,-1.8887199473388212,3.606294647130003,power_law_practice
9,1.0,0.2676356164271911,0.8501902320499655,0.032470715101287025,-3.587266362261226,6.179250190378764,True,9.76651655263999,qnei,0.4376254999951925,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.304841062052407,23.671272551134148,0.5714021116709065,2.630141394570461,-1.8887199473388212,3.606294647130003,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,10.84593337570278,True,10.199344831633589,qnei,0.0,False,10,4b6d4310-73ef-49d5-bfcc-3a00e2a5dd27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,24.742258706856138,0.5714021116709065,2.474225870685614,-1.8887199473388212,3.606294647130003,power_law_practice
