iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-0.005217413663749393,True,-0.7686672277007447,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,10.676745571897305,True,9.346960237665904,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,1.4088936311671645,True,2.546982311143787,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,6.531587687585683,True,5.731338988865539,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-1.6730132350493632,True,-2.2266763341496105,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.9670332316520024,1.0,1.6982132435405808,1.2069397253390621,True,-0.49127351820151866,qnei,0.27512520001619123,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6982132435405808,0.019361456250600817,6.298176689094345,0.019361456250600817,1.0496961148490576,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6476274272772987,0.9837970145459566,0.9272509594207315,0.9280681403688297,1.3805246189953106,5.410453324688923,True,4.029928705693613,qnei,0.29919190000509843,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6982132435405808,0.33705008079587095,6.635226769890216,0.019361456250600817,0.9478895385557451,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.3612656384938639,0.8666022092096022,0.8436165933841157,0.8413871388201289,0.9987165517743393,3.629081018394225,True,2.630364466619886,qnei,0.4596521999919787,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6982132435405808,0.7188581480168423,7.354084917907058,0.019361456250600817,0.9192606147383823,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.7503491058320436,0.9812076818085903,0.8456250918314704,0.9379421166526332,1.4021457303035647,1.7840033003462754,True,0.3818575700427107,qnei,0.3490354999958072,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6982132435405808,0.3154289694876169,7.669513887394675,0.019361456250600817,0.8521682097105194,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-12.257037122065874,True,-11.705707709334812,qnei,0.0,False,9,ce12a91e-a37e-4afc-95e1-eb53d9b7c1a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6982132435405808,2.268904112522244,9.938417999916918,0.019361456250600817,0.9938417999916919,1.3297853342314006,0.38778936555978105,power_law_practice
