iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.6643406361164539,True,-0.11813930943318884,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.3610776668270597,True,0.7684257933870834,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.36114946412828675,True,-0.04970445208902974,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6631749596317253,True,0.3544371822871471,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.8106613267053964,True,0.457891527669978,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.41003881769403044,0.0,1.0,1.0,0.8142555166889347,0.8447524768060128,True,0.030496960117078142,qnei,0.2870446000015363,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9033191831022469,8.094679570960704,0.3648049007557632,1.349113261826784,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,0.9329632091638176,1.6492449775583102,0.8175016151992909,True,-0.8317433623590194,qnei,0.3333472999802325,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.06832972223287137,8.163009293193575,0.06832972223287137,1.1661441847419394,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9143158124731605,0.5992130571888357,0.36326338738071096,1.0,1.0487583367094666,3.629987905343671,True,2.581229568634204,qnei,0.34138939998229034,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.668816363081715,8.83182565627529,0.06832972223287137,1.1039782070344113,1.0487583367094666,0.668816363081715,power_law_practice
9,0.9198642297589935,0.4754462356027467,0.23377763773607185,1.0,0.9167162206284751,1.331646570420648,True,0.4149303497921728,qnei,0.25903159999870695,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.8008584791627065,9.632684135437996,0.06832972223287137,1.0702982372708885,1.0487583367094666,0.668816363081715,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.36224445575819403,True,-0.3165333220179192,qnei,0.0,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,1.0387969220150683,10.671481057453065,0.06832972223287137,1.0671481057453065,1.0487583367094666,0.668816363081715,power_law_practice
11,0.935193511979977,0.6480781451059492,0.4167767601116409,1.0,1.1188588382016287,1.5838699317472769,True,0.4650110935456482,qnei,0.38073550001718104,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.5987158615895529,11.270196919042618,0.06832972223287137,1.0245633562766017,1.0487583367094666,0.668816363081715,power_law_practice
12,1.0,1.0,0.19042005646967575,1.0,1.230823095888411,1.9106424836945104,True,0.6798193878060994,qnei,0.22962210001423955,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.4867516039027706,11.75694852294539,0.06832972223287137,0.9797457102454491,1.0487583367094666,0.668816363081715,power_law_practice
13,0.25615500598113117,1.0,0.3300343587583684,1.0,0.8954132971652863,1.6975845312337032,True,0.802171234068417,qnei,0.2937572000082582,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.8221614026258953,12.579109925571284,0.06832972223287137,0.9676238404285603,1.0487583367094666,0.668816363081715,power_law_practice
14,1.0,0.0,0.30617474104676906,1.0,0.7720409892382128,0.6249818133148809,True,-0.14705917592333195,qnei,0.20426520000910386,False,7,2100a330-519e-4d15-8040-236f17e53cb4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6492449775583102,0.9455337105529688,13.524643636124253,0.06832972223287137,0.9660459740088753,1.0487583367094666,0.668816363081715,power_law_practice
