iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.4654805678657273,0.0,0.7188247972123711,0.574389534919579,2.009273900397471,True,1.4348843654778922,qnei,0.24947339997743256,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.1431851648716025,24.40354522818339,0.3318661457591805,1.4355026604813759,0.574389534919579,1.1431851648716025,power_law_practice
18,0.9283163106777589,0.43306378120118777,0.0,0.7501167099568378,0.5754478498225248,1.2708487144320437,True,0.6954008646095189,qnei,0.22799509999458678,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.1421268499686568,25.545672078152048,0.3318661457591805,1.4192040043417804,0.574389534919579,1.1431851648716025,power_law_practice
19,0.41670451249260354,0.44471777372466814,0.33231403746786514,0.6595885906494622,0.43874802092244153,0.8806845818939055,True,0.441936560971464,qnei,0.22930609999457374,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.2788266788687401,26.824498757020788,0.3318661457591805,1.4118157240537257,0.574389534919579,1.1431851648716025,power_law_practice
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.7360348255389224,True,0.21862427852693567,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.2001641527791949,28.024662909799982,0.3318661457591805,1.401233145489999,0.574389534919579,1.1431851648716025,power_law_practice
21,0.41347259472469017,0.23538143782635856,0.05538271093758643,0.44646158614156173,0.25845163588993303,0.26262061236943546,True,0.004168976479502429,qnei,0.23876400000881404,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.4591230639012487,29.48378597370123,0.3318661457591805,1.4039898082714872,0.574389534919579,1.1431851648716025,power_law_practice
22,0.2865648812667098,0.19944321315407387,0.0,0.8143857403337545,0.6132976795614755,1.8829409341702275,True,1.269643254608752,qnei,0.2918581000121776,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.104277020229706,30.588062993930937,0.3318661457591805,1.3903664997241334,0.574389534919579,1.1431851648716025,power_law_practice
23,0.186158127829674,0.25347700287892994,1.0,0.8134953371126652,0.6661837084298914,-0.23769899446778264,True,-0.903882702897674,qnei,0.2795276999822818,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.0513909913612902,31.639453985292228,0.3318661457591805,1.3756284341431404,0.574389534919579,1.1431851648716025,power_law_practice
24,0.36299201906556217,0.09647905580693851,0.0,0.7804003050094241,0.6089923261473791,-0.8086638746443506,True,-1.4176562007917297,qnei,0.24364889998105355,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.1085823736438025,32.748036358936034,0.3318661457591805,1.364501514955668,0.574389534919579,1.1431851648716025,power_law_practice
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-0.9423984794660594,True,0.08617416024193147,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,2.7461473394991724,35.49418369843521,0.3318661457591805,1.4197673479374082,0.574389534919579,1.1431851648716025,power_law_practice
26,0.0,0.18914008509029362,0.0,0.68947495162522,0.7551566167620172,0.2642782574044359,True,-0.4908783593575813,qnei,0.31606129999272525,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,0.9624180830291644,36.45660178146437,0.3318661457591805,1.4021769915947835,0.574389534919579,1.1431851648716025,power_law_practice
27,0.25304667677281695,0.2600172251605883,0.0,0.8366905609182966,0.61349693808167,0.3012710055423841,True,-0.31222593253928593,qnei,0.283770000009099,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.1040777617095117,37.56067954317388,0.3318661457591805,1.3911362793768105,0.574389534919579,1.1431851648716025,power_law_practice
28,0.5798339236975267,0.19566238357714982,0.0,0.8911058015206783,0.5947494253655536,0.5036339124778384,True,-0.09111551288771524,qnei,0.29407080000964925,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.122825274425628,38.68350481759951,0.3318661457591805,1.3815537434856968,0.574389534919579,1.1431851648716025,power_law_practice
29,1.0,0.49505225928457613,0.0,0.6799361916974748,0.5373015948166567,-0.30793286210431026,True,-0.845234456920967,qnei,0.3411206000018865,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.1802731049745248,39.86377792257404,0.3318661457591805,1.3746130318128977,0.574389534919579,1.1431851648716025,power_law_practice
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.6106251144622871,True,0.5685703237636881,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.6755199090925827,41.53929783166662,0.3318661457591805,1.3846432610555541,0.574389534919579,1.1431851648716025,power_law_practice
31,1.0,0.6072486403333253,0.0,0.9314811847555119,0.847814957537712,1.1262064544935426,True,0.27839149695583065,qnei,0.25174609999521635,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,0.8697597422534696,42.409057573920094,0.3318661457591805,1.3680341152877449,0.574389534919579,1.1431851648716025,power_law_practice
32,0.0,0.5211866229397316,0.0,0.8172272995751868,0.6016827101781986,0.9913813729526892,True,0.3896986627744906,qnei,0.22671869999612682,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.115891989612983,43.52494956353308,0.3318661457591805,1.3601546738604087,0.574389534919579,1.1431851648716025,power_law_practice
33,1.0,0.9075578603681108,1.0,0.7359307316578061,1.3430558761701354,0.8379075508188316,True,-0.5051483253513038,qnei,0.2005080000089947,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,0.37451882362104616,43.89946838715412,0.3318661457591805,1.3302869208228523,0.574389534919579,1.1431851648716025,power_law_practice
34,0.0,0.8487318769641429,0.0,0.7571896721406755,0.5057090203689325,1.079860901053232,True,0.5741518806842996,qnei,0.24114820000249892,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.211865679422249,45.11133406657637,0.3318661457591805,1.326803943134599,0.574389534919579,1.1431851648716025,power_law_practice
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,1.2162796718100655,True,0.6988691247980787,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.385708554032001,1.2001641527791949,46.31149821935556,0.3318661457591805,1.3231856634101589,0.574389534919579,1.1431851648716025,power_law_practice
36,1.0,0.8274153117993505,1.0,1.0,1.6154013420206763,1.943765389495289,True,0.3283640474746128,qnei,0.19687839999096468,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.10217335777050529,46.41367157712607,0.10217335777050529,1.2892686549201686,0.574389534919579,1.1431851648716025,power_law_practice
37,1.0,1.0,0.0,1.0,1.1188308694678342,1.1298162832416485,True,0.010985413773814345,qnei,0.18025170001783408,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.5987438303233474,47.01241540744942,0.10217335777050529,1.2706058218229572,0.574389534919579,1.1431851648716025,power_law_practice
38,0.0,1.0,1.0,1.0,1.1188308694678342,-0.062019552601393135,True,-1.1808504220692273,qnei,0.20123279999825172,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.5987438303233474,47.61115923777277,0.10217335777050529,1.2529252430992834,0.574389534919579,1.1431851648716025,power_law_practice
39,1.0,0.7247203939310609,0.0,0.8067171657803999,0.7800174269611899,0.703923622166422,True,-0.0760938047947679,qnei,0.20096119999652728,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.9375572728299917,48.54871651060276,0.10217335777050529,1.2448388848872503,0.574389534919579,1.1431851648716025,power_law_practice
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-0.939970579561843,True,0.0886020601461478,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,2.7461473394991724,51.29486385010193,0.10217335777050529,1.2823715962525484,0.574389534919579,1.1431851648716025,power_law_practice
41,1.0,1.0,0.0,0.7280557681036797,0.8186433428001082,-0.7997009624461914,True,-1.6183443052462996,qnei,0.21987369999988005,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.8989313569910734,52.193795207093004,0.10217335777050529,1.2730193952949513,0.574389534919579,1.1431851648716025,power_law_practice
42,0.0,0.6558143180847579,1.0,1.0,0.93025333194115,0.9231535385592768,True,-0.007099793381873165,qnei,0.22905419999733567,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.7873213678500316,52.98111657494304,0.10217335777050529,1.2614551565462628,0.574389534919579,1.1431851648716025,power_law_practice
43,1.0,0.7292381372912015,0.0,1.0,0.9684075694061194,2.3251705117736146,True,1.3567629423674952,qnei,0.20566560002043843,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.7491671303850622,53.7302837053281,0.10217335777050529,1.249541481519258,0.9684075694061194,0.7491671303850622,power_law_practice
44,1.0,0.7051251241377586,1.0,1.0,1.5419823863042528,0.6102718895655501,True,-0.9317104967387027,qnei,0.21171169998706318,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.17559231348692883,53.90587601881503,0.10217335777050529,1.2251335458821597,0.9684075694061194,0.7491671303850622,power_law_practice
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,-0.4630135468590409,True,-0.5050683375576398,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,1.6755199090925827,55.581395927907614,0.10217335777050529,1.2351421317312803,0.9684075694061194,0.7491671303850622,power_law_practice
46,0.0,0.6781053039453885,0.0,1.0,0.6548183759020596,0.07344704452668427,True,-0.5813713313753753,qnei,0.2053841999731958,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,1.062756323889122,56.64415225179674,0.10217335777050529,1.2313946141694943,0.9684075694061194,0.7491671303850622,power_law_practice
47,0.0,0.0,0.0,0.25002333630952245,0.8357838860590734,1.1041154018153652,True,0.26833151575629177,qnei,0.20280440000351518,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,0.8817908137321082,57.52594306552885,0.10217335777050529,1.2239562354367841,0.9684075694061194,0.7491671303850622,power_law_practice
48,1.0,0.0,1.0,0.1349464853570243,-1.3106137920424612,0.1403201375538925,True,1.4509339295963537,qnei,0.21504099998855963,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,3.028188491833643,60.554131557362496,0.10217335777050529,1.261544407445052,0.9684075694061194,0.7491671303850622,power_law_practice
49,0.0,0.0,1.0,0.336649944000995,-0.031896682950794314,1.8518914006041902,True,1.8837880835549845,qnei,0.2354959999793209,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,1.7494713827419759,62.30360294010447,0.10217335777050529,1.2715021008184586,0.9684075694061194,0.7491671303850622,power_law_practice
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,-2.2037367154613263,True,-2.721147262473313,qnei,0.0,False,11,6ef1eecb-73ff-47d6-8c25-250daef6f78a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6154013420206763,1.2001641527791949,63.50376709288366,0.10217335777050529,1.2700753418576733,0.9684075694061194,0.7491671303850622,power_law_practice
