iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.392717465080221,True,1.629267651043226,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.20689443719068,True,-0.12289089704072054,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.29062558732436294,True,0.8474630926522596,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-0.8050558912526882,True,-1.605304589972832,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8289295246885824,True,0.27526642558833514,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.7634498140369953,0.9541248857541863,power_law_practice
6,0.9760416816256047,0.1932424097068818,0.11092143782106878,0.919446410670991,0.7023199985734809,0.2630435560614824,True,-0.43927644251199854,qnei,0.2495900000212714,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0152547012177007,7.2940699340614445,0.38778936555978105,1.215678322343574,0.7634498140369953,0.9541248857541863,power_law_practice
7,0.9827109658320438,0.20814261032684467,0.733997768375771,0.6407033195432937,0.6534970484915061,0.7816936439073684,True,0.12819659541586226,qnei,0.35979450002196245,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0640776512996755,8.35814758536112,0.38778936555978105,1.1940210836230172,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.7583701054335772,0.38022443826963637,0.6004677635460804,0.8265248371612189,0.808484965842439,1.5495402423061044,True,0.7410552764636654,qnei,0.44250549998832867,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9090897339487426,9.267237319309864,0.38778936555978105,1.158404664913733,0.7634498140369953,0.9541248857541863,power_law_practice
9,0.8535240976192566,0.5569496602151432,1.0,0.592392649451175,0.810882645405884,1.671086529141823,True,0.8602038837359391,qnei,0.5128281000070274,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9066920543852977,10.173929373695161,0.38778936555978105,1.13043659707724,0.7634498140369953,0.9541248857541863,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-1.0288488675535206,True,-0.47751945482245817,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.268904112522244,12.442833486217406,0.38778936555978105,1.2442833486217406,0.7634498140369953,0.9541248857541863,power_law_practice
11,0.8581491588805691,0.4878499426778585,0.9472582332219929,0.8371489956470688,1.1199244233411663,1.7144009011783568,True,0.5944764778371905,qnei,0.4176390999928117,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5976502764500153,13.04048376266742,0.38778936555978105,1.1854985238788565,0.7634498140369953,0.9541248857541863,power_law_practice
12,0.8506263395956766,0.5918053585611955,0.4858297551456855,0.6982433380513366,0.7413834503315002,1.2054388083279106,True,0.4640553579964104,qnei,0.45378640000126325,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9761912494596814,14.016675012127102,0.38778936555978105,1.1680562510105919,0.7634498140369953,0.9541248857541863,power_law_practice
13,1.0,0.10808382528340064,1.0,0.7766181007541889,0.9402301608268064,2.6670154941817588,True,1.7267853333549523,qnei,0.4394948999979533,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7773445389643752,14.794019551091477,0.38778936555978105,1.1380015039301137,0.9402301608268064,0.7773445389643752,power_law_practice
14,1.0,0.0,0.49013027450254676,0.7790918721431358,0.6499650647373296,0.09692319359388446,True,-0.5530418711434452,qnei,0.35169750000932254,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.067609635053852,15.86162918614533,0.38778936555978105,1.132973513296095,0.9402301608268064,0.7773445389643752,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.20806742410869306,True,-0.7427473515133846,qnei,0.0,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.766759924169104,16.628389110314433,0.38778936555978105,1.1085592740209622,0.9402301608268064,0.7773445389643752,power_law_practice
16,0.9288477044252768,0.2440723336996611,0.9415464466845319,0.78660747167189,0.956466892958202,0.8017453902107687,True,-0.15472150274743324,qnei,0.3428917000128422,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7611078068329796,17.38949691714741,0.38778936555978105,1.0868435573217132,0.9402301608268064,0.7773445389643752,power_law_practice
17,0.8475948144765912,0.1544672673350082,0.7012754728506972,0.49652241057881996,0.3099388482146873,2.2169578883065637,True,1.9070190400918765,qnei,0.5200019000039902,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4076358515764942,18.797132768723905,0.38778936555978105,1.1057136922778767,0.9402301608268064,0.7773445389643752,power_law_practice
18,0.8705148203901667,0.04819078708502598,0.5058998337111453,1.0,0.820537764909163,0.1433535114689084,True,-0.6771842534402546,qnei,0.3451099000230897,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8970369348820186,19.694169703605922,0.38778936555978105,1.094120539089218,0.9402301608268064,0.7773445389643752,power_law_practice
19,0.8421870024375943,0.3355559193110318,0.695502820840983,0.5573519608693824,0.487874109978003,1.46409850653924,True,0.9762243965612369,qnei,0.32186559998081066,False,9,b20fc4ff-2f9d-45e0-a2da-fd1d552f158a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2297005898131785,20.9238702934191,0.38778936555978105,1.1012563312325843,0.9402301608268064,0.7773445389643752,power_law_practice
