iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,7.024444677525553,True,8.18367069261122,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,3.6595709082119057,True,3.002910863117333,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,2.795122466368413,True,2.7780081317425838,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-1.0575087994115062,True,-2.2036813875317813,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-3.4460073136134595,True,-4.071895829333527,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,0.4915679254075021,0.0,1.0,0.1104054040467999,-1.3036666469292186,-5.294912689120622,True,-3.9912460421914036,logei,0.3440208999963943,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.0212413467204002,10.32250537720123,0.5714021116709065,1.7204175628668716,-1.1592260150856664,2.8768007148768477,power_law_practice
7,1.0,0.34755043310369177,0.6988455194490751,0.2209817154256872,-0.599567146937942,6.031955181824004,True,6.631522328761946,logei,0.3626679999870248,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3171418467291236,12.639647223930353,0.5714021116709065,1.8056638891329075,-1.1592260150856664,2.8768007148768477,power_law_practice
8,1.0,0.3313309960546923,0.9767403951674629,0.0,-6.4049156198993025,-5.5883185175977115,True,0.816597102301591,logei,0.24776420000125654,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,8.122490319690485,20.762137543620838,0.5714021116709065,2.5952671929526048,-1.1592260150856664,2.8768007148768477,power_law_practice
9,0.9891337256986358,0.0,0.778341494305844,0.016809042272101518,-3.6889544890471284,4.032106059654055,True,7.721060548701184,logei,0.3211468000081368,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.40652918883831,26.168666732459148,0.5714021116709065,2.9076296369399053,-1.1592260150856664,2.8768007148768477,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,-3.923426975605581,True,-4.570015519674772,logei,0.0,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.07098615572199,27.239652888181137,0.5714021116709065,2.7239652888181136,-1.1592260150856664,2.8768007148768477,power_law_practice
11,0.9491824308628656,0.22421113118790012,0.7721025307471793,0.21513251243763806,-0.6377796366675943,-5.820221905625332,True,-5.182442268957738,logei,0.2299293999967631,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3553543364587757,29.595007224639915,0.5714021116709065,2.6904552022399923,-1.1592260150856664,2.8768007148768477,power_law_practice
12,1.0,0.0,0.8073303706590738,0.0,-4.900189981220403,-1.312464476960216,True,3.5877255042601868,logei,0.3152183999773115,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,6.617764681011584,36.2127719056515,0.5714021116709065,3.017730992137625,-1.1592260150856664,2.8768007148768477,power_law_practice
13,0.9528514703663226,0.2273808042029166,0.8430108004263491,0.15078305089516353,-1.1515116813136765,-5.226763957149309,True,-4.075252275835632,logei,0.32007180000073276,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.869086381104858,39.08185828675636,0.5714021116709065,3.0062967912889507,-1.1592260150856664,2.8768007148768477,power_law_practice
14,0.820640497895898,0.7486481641144348,0.5866172318370153,0.0,-5.9476586430997465,-2.029277656015986,True,3.9183809870837605,logei,0.3232667999982368,False,10,f68396aa-6d73-4318-86d1-2f1bad341223,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,7.665233342890928,46.74709162964729,0.5714021116709065,3.339077973546235,-1.1592260150856664,2.8768007148768477,power_law_practice
