iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,0.6727962620981494,True,0.6967698004383751,qnei,0.0,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,3.639554775049663,True,3.777174554402899,qnei,0.0,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.13761977935323588,2.8914755950122064,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,-1.0282323587816329,True,-1.5907628409630878,qnei,0.0,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,-0.13761977935323588,2.8914755950122064,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-2.3148975392099067,True,-1.3734184117583834,qnei,0.0,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,-0.13761977935323588,2.8914755950122064,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,0.36564768572904327,True,-0.13929322249963438,qnei,0.0,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,-0.13761977935323588,2.8914755950122064,griewank
6,-600.0,334.86464175212154,464.3349475269126,328.5876785679783,-507.2321443320016,-386.17259012984516,-1.8350381755996088,-0.3148197767469898,True,1.520218398852619,qnei,0.31189610000001267,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.58889399125858,18.393774124288285,2.191325333477516,3.0656290207147143,-0.13761977935323588,2.8914755950122064,griewank
7,-600.0,403.2438429958192,533.7612138057347,-127.22263689265549,-225.6844585410613,-201.04831267534647,-0.735437517160092,-0.5971777723401888,True,0.13825974481990322,qnei,0.34657600001082756,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.489293332819063,21.883067457107348,2.191325333477516,3.1261524938724783,-0.13761977935323588,2.8914755950122064,griewank
8,-600.0,388.4023858532012,318.4927676450458,-117.3125778864991,-142.44992246941848,-341.3685953887615,-0.16305301403328804,0.7203006282699087,True,0.8833536423031967,qnei,0.2617342000012286,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9169088296922587,24.799976286799605,2.191325333477516,3.0999970358499507,-0.13761977935323588,2.8914755950122064,griewank
9,-597.5296152559404,384.98469635550566,372.4812696863834,-6.979273548486282,-275.2401737594591,-231.33429096384728,-0.20345007890711214,-0.8304974858877401,True,-0.627047406980628,qnei,0.37812060001306236,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.957305894566083,27.75728218136569,2.191325333477516,3.0841424645961877,-0.13761977935323588,2.8914755950122064,griewank
10,-600.0,358.65955956264446,142.1738915929918,103.27615208641934,-469.4942595872616,9.502661801677426,-0.07503782303991945,0.39630746678034456,True,0.471345289820264,qnei,0.3008136000134982,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.82889363869889,30.58617582006458,2.191325333477516,3.058617582006458,-0.13761977935323588,2.8914755950122064,griewank
11,24.61316362465098,496.43127472382656,253.14962080727125,401.32641300261037,48.30924122669023,-600.0,-0.4350932117020282,-1.9602060711141918,True,-1.5251128594121637,qnei,0.24918099999194965,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.188949027360999,33.77512484742558,2.191325333477516,3.0704658952205075,-0.13761977935323588,2.8914755950122064,griewank
12,-600.0,437.0727350490253,-222.94062403071845,-426.4319791905718,7.629999836351933,-517.094991224226,-1.2511608826284215,-2.987098362347574,True,-1.7359374797191527,qnei,0.21705139998812228,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.005016698287392,37.78014154571297,2.191325333477516,3.148345128809414,-0.13761977935323588,2.8914755950122064,griewank
13,-600.0,67.56133780331115,298.8520542146482,-246.97834512782836,-600.0,-3.803654945915248,-0.5891822018350859,1.7372607145679073,True,2.326442916402993,qnei,0.3087142999866046,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.343038017494057,41.12317956320703,2.191325333477516,3.1633215048620795,-0.13761977935323588,2.8914755950122064,griewank
14,-600.0,600.0,294.2788828869738,-488.27726102191525,-600.0,-453.54062882989905,-3.385563761603793,-3.322481011431841,True,0.06308275017195175,qnei,0.3291365000186488,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.139419577262764,47.262599140469796,2.191325333477516,3.3758999386049853,-0.13761977935323588,2.8914755950122064,griewank
15,-600.0,-111.98023968949818,-36.2109805918821,-48.535267745507596,-600.0,-356.6129898229165,-0.5448840938686138,0.8612488068433403,True,1.406132900711954,qnei,0.32421930000418797,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2987399095275847,50.56133904999738,2.191325333477516,3.370755936666492,-0.13761977935323588,2.8914755950122064,griewank
16,-526.5150817915609,-542.6541411486405,94.11758135093586,-301.0677317453932,-600.0,369.24734135688215,-1.701636172369438,-2.7929467495849973,True,-1.0913105772155594,qnei,0.29502389999106526,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.455491988028409,55.016831038025785,2.191325333477516,3.4385519398766116,-0.13761977935323588,2.8914755950122064,griewank
17,126.73030084784232,132.5103678123224,383.45098582141895,-73.90929980185058,-600.0,-222.78810627452737,0.4727216820101906,3.1109847687413117,True,2.638263086731121,qnei,0.25445659999968484,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.2811341336487803,57.29796517167456,2.191325333477516,3.3704685395102683,-0.13761977935323588,2.8914755950122064,griewank
18,600.0,180.76271045967135,-211.9197887849805,-101.35405375610752,-600.0,-27.73287948399434,-0.33644107121649214,-1.4910161460850198,True,-1.1545750748685277,qnei,0.32401429998571984,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.090296886875463,60.388262058550026,2.191325333477516,3.3549034476972235,-0.13761977935323588,2.8914755950122064,griewank
19,-600.0,52.626903558263294,294.02503159292786,11.604603297829755,-276.7035861077909,-458.9340381853291,-0.06121761890472732,-0.6319344472670549,True,-0.5707168283623276,qnei,0.29387559997849166,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.815073434563698,63.20333549311373,2.191325333477516,3.3264913417428277,-0.13761977935323588,2.8914755950122064,griewank
20,-570.0054537725506,371.4146963042503,347.9585297667609,-56.37723860542798,-234.1097668866563,-280.6101805349149,-0.00255220214625835,-0.8588358707594971,True,-0.8562836686132387,qnei,0.681289400003152,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.7564080178052293,65.95974351091895,2.191325333477516,3.2979871755459476,-0.13761977935323588,2.8914755950122064,griewank
21,326.5960851561391,97.44990390225038,442.0481210534117,273.9624126016961,87.91741781965398,-53.871243237835714,1.22745078144325,0.46371348887137,True,-0.76373729257188,qnei,0.3728461999853607,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.22745078144325,1.5264050342157207,67.48614854513468,1.5264050342157207,3.2136261211968895,-0.13761977935323588,2.8914755950122064,griewank
22,-298.7602264647414,-115.84593584236718,600.0,10.50407613709931,-600.0,-199.53584201572178,-0.5411116045795982,-0.08688954389243153,True,0.45422206068716664,qnei,0.2838729999784846,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.22745078144325,3.294967420238569,70.78111596537325,1.5264050342157207,3.2173234529715113,-0.13761977935323588,2.8914755950122064,griewank
23,528.5806922625142,174.61686920943873,402.9065666045562,-600.0,-600.0,29.481461879297786,-1.7995146896950325,-1.6330623638361015,True,0.166452325858931,qnei,0.3558572999900207,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.22745078144325,4.553370505354003,75.33448647072726,1.5264050342157207,3.275412455249011,-0.13761977935323588,2.8914755950122064,griewank
24,362.55006183292437,187.9103392698643,395.9390568419212,-33.22398135462328,-600.0,106.91891854178134,0.09139903779527311,0.452830502379459,True,0.36143146458418585,qnei,0.3741786000027787,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.22745078144325,2.6624567778636976,77.99694324859095,1.5264050342157207,3.2498726353579563,-0.13761977935323588,2.8914755950122064,griewank
25,-91.9693457871868,37.11616354729397,270.19318570612194,-61.9458955260275,423.9329076750164,-153.31290768364786,1.6351252520343613,-0.7560082898256235,True,-2.391133541859985,qnei,0.2165458000090439,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,1.1187305636246094,79.11567381221556,1.1187305636246094,3.1646269524886224,-0.13761977935323588,2.8914755950122064,griewank
26,-600.0,166.37315933902983,373.27742347114133,23.42838032598259,-600.0,228.3007903871124,-0.8355429195420199,0.06381975057790157,True,0.8993626701199214,qnei,0.23245459998724982,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.589398735200991,82.70507254741655,1.1187305636246094,3.18096432874679,-0.13761977935323588,2.8914755950122064,griewank
