iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.802056457839999,True,0.059483091207755634,qnei,0.0,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.1911441007312521,True,0.18478355118405826,qnei,0.0,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.44017268366630447,True,-0.1595372111079456,qnei,0.0,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.7304662825229764,True,-0.3424413210226849,qnei,0.0,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.6585314542111487,True,-0.25615820075049456,qnei,0.0,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,3.8911009864402333,-374.3439371500011,-463.05645121311625,267.1666322140053,-220.02031393179266,289.83611978609173,0.614945277459903,0.7904213855244037,True,0.17547610806450065,qnei,0.24672590001136996,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1389105381990676,16.51733939509149,0.8391661606973275,2.752889899181915,1.9146896549616432,0.8391661606973275,griewank
7,51.811937756434354,-109.38323039935956,-314.87682703018123,109.607223828653,49.16778877449171,82.97821214554799,2.224732217744775,2.477499476529717,True,0.2527672587849419,qnei,0.31522469999617897,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224732217744775,0.5291235979141957,17.046462993005687,0.5291235979141957,2.4352089990008126,2.224732217744775,0.5291235979141957,griewank
8,23.958988469247956,-414.50187297380086,-521.0537413769963,-205.03063847751804,52.78912674598973,68.10708908398122,0.8620760169947881,0.534196915272371,True,-0.3278791017224171,qnei,0.38478210000903346,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224732217744775,1.8917797986641827,18.938242791669868,0.5291235979141957,2.3672803489587335,2.224732217744775,0.5291235979141957,griewank
9,75.62420110817207,-42.740404408876294,-548.60892843727,322.75010005026866,345.2002602229932,0.17851890164955897,0.7139783503738816,0.2660436310193601,True,-0.44793471935452145,qnei,0.335065699997358,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224732217744775,2.0398774652850893,20.97812025695496,0.5291235979141957,2.3309022507727732,2.224732217744775,0.5291235979141957,griewank
10,205.00457323901554,-168.46415167249498,-74.83211130008068,78.39494570078483,47.37510283184886,-30.87897943271927,2.4143616758665085,2.452994390813661,True,0.03863271494715237,qnei,0.36797299998579547,False,10,940f981e-3c1a-4ec6-86a2-14596040d570,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4143616758665085,0.33949413979246224,21.317614396747423,0.33949413979246224,2.1317614396747424,2.224732217744775,0.5291235979141957,griewank
