iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-1.0590988379400015,True,-0.08287206365524635,logei,0.0,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-0.3593480892040377,True,-0.061899017422886615,logei,0.0,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,1.0283478426864874,True,0.04915009789397429,logei,0.0,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,0.9791977447925131,1.7746580708664577,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.3326132174804729,True,-0.08134358139892539,logei,0.0,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.9791977447925131,1.7746580708664577,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.21481966653367066,True,0.01633183573749386,logei,0.0,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.9791977447925131,1.7746580708664577,griewank
6,414.35410611198705,-354.7605509532105,-412.4186898717806,532.3146675875391,347.30500703826834,-114.44548322937358,-0.6276303293103717,-0.6748216218804518,True,-0.047191292570080146,logei,0.23311010000179522,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3814861449693425,16.832798694862014,1.7746580708664577,2.805466449143669,0.9791977447925131,1.7746580708664577,griewank
7,132.31440676384238,-188.9230441599885,-320.9391291695507,210.5662009848646,156.33247815397777,28.533378477132796,1.879816253662825,1.9176214547830142,True,0.03780520112018926,logei,0.25151249999180436,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.879816253662825,0.8740395619961459,17.70683825685816,0.8740395619961459,2.5295483224083086,1.879816253662825,0.8740395619961459,griewank
8,107.45237652054293,-161.58841997827318,-457.02637902782766,123.80146387524395,84.15754554568377,154.86349364060308,1.6271320008239913,1.6897181172974731,True,0.06258611647348178,logei,0.31665520000387914,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.879816253662825,1.1267238148349794,18.833562071693137,0.8740395619961459,2.354195258961642,1.879816253662825,0.8740395619961459,griewank
9,209.4751529295967,-176.27718175229543,10.342664379208372,138.954288355607,168.51959378136584,-56.14166661256477,2.261947394113978,2.3029269639353576,True,0.04097956982137951,logei,0.3323689000098966,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.261947394113978,0.4919084215449927,19.32547049323813,0.4919084215449927,2.147274499248681,2.261947394113978,0.4919084215449927,griewank
10,139.1999504500578,16.69841916631297,-0.6460628846305809,45.85602811786641,228.35615491282545,-174.15664987729238,2.342132326215109,2.294838292609855,True,-0.04729403360525408,logei,0.36500969997723587,False,11,8ecfc548-9149-4209-94c3-386c9057b7f8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.342132326215109,0.4117234894438617,19.73719398268199,0.4117234894438617,1.973719398268199,2.261947394113978,0.4919084215449927,griewank
