iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,224.41690575311603,-91.88565613370181,600.0,27.83392560570501,189.7530920828409,-10.18377643475156,1.0054757414154107,1.0772851378459576,True,0.07180939643054685,logei,0.4960369000036735,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,1.74838007424356,30.224779105847148,1.7170922600484122,2.7477071914406497,1.0054757414154107,1.74838007424356,griewank
12,155.96536647881163,-96.54909323465674,600.0,-494.08669361942555,493.22910790091015,19.413865913180235,-0.6139196180487254,-0.8747609525770248,True,-0.2608413345282994,logei,0.5802617000008468,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,3.3677754337076964,33.59255453955485,1.7170922600484122,2.7993795449629038,1.0054757414154107,1.74838007424356,griewank
13,-211.76442445955942,-99.11808919758235,600.0,123.12233568936277,140.5062160986699,-94.01789334745783,0.9946242505540286,0.4375435564732071,True,-0.5570806940808215,logei,0.4336605000135023,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,1.7592315651049422,35.35178610465979,1.7170922600484122,2.7193681618969068,1.0054757414154107,1.74838007424356,griewank
14,-346.8468058600625,-109.87108055247785,600.0,-421.28580582894045,115.83103533155413,12.915569711901881,0.13909995468840694,0.45105797859177144,True,0.31195802390336447,logei,0.6494090000051074,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,2.614755860970564,37.96654196563035,1.7170922600484122,2.711895854687882,1.0054757414154107,1.74838007424356,griewank
15,365.74330298653445,-95.54934511507693,600.0,546.252771593048,107.72420937340492,-12.564212139633124,-0.35393007325334064,-0.20758668857520662,True,0.14634338467813401,logei,0.5639400000218302,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,3.1077858889123116,41.07432785454266,1.7170922600484122,2.7382885236361774,1.0054757414154107,1.74838007424356,griewank
16,235.51435984423068,-228.47746473295763,600.0,-164.14463424366798,126.10477303004511,-18.233265811567204,0.7964061660074094,0.6821025348795717,True,-0.1143036311278377,logei,0.4527687999943737,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,1.9574496496515614,43.031777504194224,1.7170922600484122,2.689486094012139,1.0054757414154107,1.74838007424356,griewank
17,332.98030783146663,-56.53657953861343,-600.0,-55.75515724981183,83.99934645933553,10.482180620090823,0.8938022217274565,1.105541276502076,True,0.21173905477461952,logei,0.430016300000716,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,1.8600535939315144,44.891831098125735,1.7170922600484122,2.6406959469485725,0.8938022217274565,1.8600535939315144,griewank
18,600.0,-58.39516377893204,600.0,-123.13731848077754,-30.22791047652612,15.331032015156676,-0.07340175090592173,-0.6260461420296657,True,-0.552644391123744,logei,0.43941970000742003,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0367635556105586,2.8272575665648927,47.71908866469063,1.7170922600484122,2.651060481371702,0.8938022217274565,1.8600535939315144,griewank
19,330.4967465109444,13.392682309488022,-272.3601115075407,-372.904359675519,156.31932850657142,-34.84375399291604,1.4141817215746577,0.990506143303828,True,-0.4236755782708297,logei,0.3340650999743957,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4141817215746577,1.339674094084313,49.05876275877495,1.339674094084313,2.582040145198681,0.8938022217274565,1.8600535939315144,griewank
20,182.34120116387,-5.256982112413121,-393.9830797117969,-72.08752165912729,155.29254987712315,-0.49756038524801793,1.910451053803058,2.079851172670158,True,0.16940011886709994,logei,0.46296559998882003,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.910451053803058,0.8434047618559128,49.90216752063086,0.8434047618559128,2.495108376031543,1.910451053803058,0.8434047618559128,griewank
21,-183.21089746308022,87.95682432282536,-600.0,-77.77768373835767,190.8497626616899,-13.789051662001167,1.0488088176433792,0.8165234735265737,True,-0.23228534411680546,logei,0.34010319999651983,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.910451053803058,1.7050469980155916,51.60721451864645,0.8434047618559128,2.457486405649831,1.910451053803058,0.8434047618559128,griewank
22,273.2487798045872,51.90088174679577,-428.6216460868872,-10.148637566710397,188.7251559708998,-36.4123314897314,1.6060117647579373,1.3379469528342571,True,-0.26806481192368015,logei,0.3962360000004992,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.910451053803058,1.1478440509010335,52.75505856954749,0.8434047618559128,2.3979572077067037,1.910451053803058,0.8434047618559128,griewank
23,313.3221964476846,-15.32882144006881,-600.0,-16.215603667383483,150.88384936017215,42.27282387015001,0.9006268484482055,0.3121467964930402,True,-0.5884800519551653,logei,0.560454699996626,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.910451053803058,1.8532289672107654,54.608287536758255,0.8434047618559128,2.3742733711634023,1.910451053803058,0.8434047618559128,griewank
24,242.37915858692526,157.87425165599007,-358.9300157790142,-139.41105353786332,200.2418752202186,-2.574172164999669,1.7038945613691525,1.1475594461812997,True,-0.5563351151878528,logei,0.5500268999894615,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.910451053803058,1.0499612542898182,55.658248791048074,0.8434047618559128,2.319093699627003,1.910451053803058,0.8434047618559128,griewank
25,158.28593912483242,-57.84068880407623,-187.30439340714142,-48.39850238360627,171.99629928247623,-7.58172053829824,2.375560834036024,2.1997129956620336,True,-0.17584783837399032,logei,0.47136279998812824,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375560834036024,0.37829498162294684,56.036543772671024,0.37829498162294684,2.241461750906841,2.375560834036024,0.37829498162294684,griewank
26,209.61701794656085,-82.51982375159874,-349.3849070303506,-64.11050275308777,224.0043404604414,-6.624738065130447,1.8734211805945034,2.024031851152639,True,0.1506106705581356,logei,0.3558926999976393,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375560834036024,0.8804346350644674,56.91697840773549,0.37829498162294684,2.1891145541436727,2.375560834036024,0.37829498162294684,griewank
27,89.51963098407374,-53.899867866595024,-140.36474778426103,-66.73583716673532,138.34837460332437,-8.610847214106988,2.5321775226865717,2.7098630288992838,True,0.17768550621271206,logei,0.5149677000008523,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5321775226865717,0.22167829297239905,57.13865670070789,0.22167829297239905,2.1162465444706626,2.5321775226865717,0.22167829297239905,griewank
28,-24.074096892727177,-57.84827490458232,-4.569654750092777,-34.48187019240305,38.254408695973204,-15.380156031983976,2.7126818837315927,2.5697320836038675,True,-0.14294980012772518,logei,0.3814974999986589,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.04117393192737806,57.179830632635266,0.04117393192737806,2.042136808308402,2.5321775226865717,0.22167829297239905,griewank
29,-52.65837715118762,-48.20345674514675,29.984889966140514,-2.337983092973331,137.44399102497854,-16.63512363207408,2.642930964276524,2.775791273296008,True,0.13286030901948376,logei,0.36278669998864643,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.11092485138244657,57.290755484017716,0.04117393192737806,1.975543292552335,2.642930964276524,0.11092485138244657,griewank
30,-217.94646224493954,-38.87356992923374,73.57719801889091,18.31503629774664,304.12843941876275,-18.042983260336023,2.177370857211748,2.0751829775372532,True,-0.10218787967449483,logei,0.4069753999938257,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.5764849584472227,57.86724044246494,0.04117393192737806,1.9289080147488313,2.642930964276524,0.11092485138244657,griewank
31,-58.611127927634485,-72.37074380733223,-15.380354754241015,-9.024667586191578,94.912415643029,-14.712536466721701,2.6693299989653325,2.7349143363210833,True,0.06558433735575075,logei,0.3166897999763023,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.08452581669363823,57.951766259158575,0.04117393192737806,1.8694118148115668,2.642930964276524,0.11092485138244657,griewank
32,-104.3980098930097,-120.59416470830907,-53.3483885782995,-44.83825754724528,97.31808273169393,-15.093235511576,2.5797326342835336,2.5071208961842406,True,-0.072611738099293,logei,0.45073350000893697,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.17412318137543714,58.12588944053401,0.04117393192737806,1.8164340450166878,2.642930964276524,0.11092485138244657,griewank
33,-46.93856286694837,-8.91500312197303,23.58258506382902,44.79623986931007,87.32245306130322,-12.204862597082451,2.6910352241244335,2.5978245461545804,True,-0.09321067796985316,logei,0.4286095999996178,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.06282059153453723,58.18871003206855,0.04117393192737806,1.7632942433960166,2.642930964276524,0.11092485138244657,griewank
34,4.272296626764442,-40.661442046822906,17.922274132823166,0.6538170466584569,99.74655840308787,-18.324552456673402,2.6909660338647865,2.772847753382647,True,0.0818817195178605,logei,0.4678409000043757,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.06288978179418425,58.25159981386273,0.04117393192737806,1.713282347466551,2.642930964276524,0.11092485138244657,griewank
35,23.77316781977128,-42.14941628761344,22.541009610018023,22.950152683281956,104.2619851070035,-21.910626739825034,2.682581437769505,2.820403331692735,True,0.13782189392322985,logei,0.4648058000020683,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.07127437788946578,58.3228741917522,0.04117393192737806,1.6663678340500627,2.682581437769505,0.07127437788946578,griewank
36,38.62198677455555,-48.80577329826778,20.30636213464529,48.9153699433819,107.5338140377578,-24.744177437341776,2.6648145451068035,2.4035160280370516,True,-0.26129851706975193,logei,0.5438191000139341,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.08904127055216726,58.411915462304364,0.04117393192737806,1.6225532072862323,2.682581437769505,0.07127437788946578,griewank
37,-47.07668335168683,-20.456078897856877,32.628202337537765,-63.470225896568174,63.24827109575815,-12.13009967037845,2.692369978003691,2.8832463514000195,True,0.19087637339632835,logei,0.462396400020225,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.061485837655279596,58.47340129995965,0.04117393192737806,1.5803621972962067,2.692369978003691,0.061485837655279596,griewank
38,-71.64395013321514,4.321315719042828,56.82246909131298,-98.6048344603485,-9.543474144922415,-12.314974834928776,2.668689964467918,2.389337770689658,True,-0.2793521937782599,logei,0.3670433000079356,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.08516585119105269,58.5585671511507,0.04117393192737806,1.5410149250302816,2.692369978003691,0.061485837655279596,griewank
39,-51.54305199345838,-29.788026286089544,24.116054069612737,-33.79109001411111,116.59086622989206,-8.696842886604012,2.666670565687323,2.7684317015176467,True,0.10176113583032365,logei,0.5002618000144139,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.08718524997164767,58.645752401122344,0.04117393192737806,1.503737241054419,2.692369978003691,0.061485837655279596,griewank
40,-68.68803119380995,-23.656953713357176,27.862957670039002,-30.22858620482341,118.9112579732586,-6.043741290504805,2.6539684131485197,2.887641723414118,True,0.23367331026559812,logei,0.47505029998137616,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.09988740251045103,58.7456398036328,0.04117393192737806,1.46864099509082,2.6539684131485197,0.09988740251045103,griewank
41,-102.33070175512673,-12.486533360787037,35.50875585143553,-24.208567870649844,121.24469676834578,-2.2851604471508606,2.6353419536239278,3.06643156091661,True,0.4310896072926824,logei,0.45655520001309924,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.118513862035043,58.86415366566784,0.04117393192737806,1.4357110650162888,2.6353419536239278,0.118513862035043,griewank
42,-193.63098029653565,13.08926459617715,52.77950101769621,3.8118016004438413,120.91391618809814,6.412844319815084,2.5297692458876773,2.906680262212433,True,0.37691101632475554,logei,0.4672431999933906,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.2240865697712935,59.08824023543914,0.04117393192737806,1.4068628627485509,2.6353419536239278,0.118513862035043,griewank
43,-191.94978005483748,28.070534016805965,68.62343864258688,-20.304975203657907,123.93292454285655,1.8586870315345607,2.5169553659001305,3.1624844614939853,True,0.6455290955938549,logei,0.49306600002455525,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.23690044975884028,59.32514068519798,0.04117393192737806,1.3796544345394879,2.5169553659001305,0.23690044975884028,griewank
44,-336.8261775234233,98.21718810029755,143.7519055237683,-16.71362442427097,123.67946213204476,-1.937898966005618,2.1328698383286726,1.9927422380533586,True,-0.140127600275314,logei,0.4586606999801006,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.6209859773302981,59.94612666252828,0.04117393192737806,1.3624119696029153,2.5169553659001305,0.23690044975884028,griewank
45,-102.02307256838772,-15.2585569080789,43.01812348425998,-22.878803634003276,129.35467841759836,18.718124082461998,2.6241506713271625,2.235358876840401,True,-0.3887917944867616,logei,0.3606273000186775,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.12970514433180824,60.07583180686009,0.04117393192737806,1.3350184845968909,2.5169553659001305,0.23690044975884028,griewank
46,-230.7729941997945,-37.641287235066244,-26.697511481450352,85.77100875377567,104.97640780905053,-2.0739807743865875,2.4580062750696596,3.0207995673625656,True,0.562793292292906,logei,0.629277700005332,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.2958495405893111,60.371681347449396,0.04117393192737806,1.3124278553793347,2.5169553659001305,0.23690044975884028,griewank
47,-370.4737636349815,-45.805343777432654,-36.094016871124346,93.13713681363642,96.3334240825201,-0.9661089488343192,2.1370002097437117,2.0648338527627272,True,-0.0721663569809845,logei,0.41954770000302233,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.616855605915259,60.98853695336466,0.04117393192737806,1.2976284458162692,2.5169553659001305,0.23690044975884028,griewank
48,-102.67699574031847,7.8347614287548675,40.524689988726394,171.0837879834215,133.33770793445305,-2.7648236922034575,2.5133960316756863,1.9576256599423258,True,-0.5557703717333604,logei,0.37360419999458827,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.2404597839832845,61.22899673734794,0.04117393192737806,1.2756040986947488,2.5169553659001305,0.23690044975884028,griewank
49,-114.58775042011014,-57.01221492736659,-1.6780411104116089,-99.267940775643,116.75538220649194,-4.90953035430877,2.586824228637402,2.1089831320929906,True,-0.4778410965444113,logei,0.40335499998764135,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.16703158702156884,61.39602832436951,0.04117393192737806,1.252980169885092,2.5169553659001305,0.23690044975884028,griewank
50,-66.4793914769156,-34.297983037886134,12.93679821114371,-39.36161058454316,92.38455331066172,-8.891861670801973,2.676377606695916,2.7355675749866353,True,0.0591899682907191,logei,0.5168687000114005,False,11,0180beba-2711-4b99-be74-4658c432f122,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7126818837315927,0.07747820896305457,61.47350653333257,0.04117393192737806,1.2294701306666513,2.5169553659001305,0.23690044975884028,griewank
