iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.39372563254472626,True,0.4678139165030284,qnei,0.0,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,-2.418878200351597,True,-2.425238749898791,qnei,0.0,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,-0.8615395490477546,3.6153953647067256,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,8.68839972713873,True,8.969035199697089,qnei,0.0,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,-0.28063547255835886,3.0344912882173296,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,3.0962684429859504,True,4.484293404486242,qnei,0.0,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,-0.28063547255835886,3.0344912882173296,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,2.8346752382286526,True,0.9199855832670094,qnei,0.0,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,-0.28063547255835886,3.0344912882173296,griewank
6,170.36104464130563,169.77151322361067,546.3879875369986,600.0,-600.0,425.3719445653975,-2.043820381359658,-7.206083478014978,True,-5.1622630966553205,qnei,0.297113900014665,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.797676197018628,19.17610505391105,0.8391661606973275,3.1960175089851752,-0.28063547255835886,3.0344912882173296,griewank
7,29.889055557935546,305.89214074289373,271.5325724320701,479.9597986218875,-377.5774610979667,302.7371259503777,0.33186336529821053,-1.9575030834780685,True,-2.289366448776279,qnei,0.45153239998035133,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.42199245036076,21.598097504271813,0.8391661606973275,3.085442500610259,-0.28063547255835886,3.0344912882173296,griewank
8,112.30720343939711,302.58449953861754,436.204267315058,535.1446449310563,-443.59926055212634,291.89105980286666,-0.5365676100209038,1.783108848293712,True,2.319676458314616,qnei,0.47417139998287894,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2904234256798746,24.88852092995169,0.8391661606973275,3.111065116243961,-0.28063547255835886,3.0344912882173296,griewank
9,48.08216389092254,354.2246988278685,371.24973625941243,576.3415206700204,-445.91903114113205,343.21157528729134,-0.7395742211279674,7.268772925616902,True,8.00834714674487,qnei,0.588146099995356,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.493430036786938,28.38195096673863,0.8391661606973275,3.1535501074154033,-0.28063547255835886,3.0344912882173296,griewank
10,203.96027484023384,94.07727194415403,383.9726687630349,337.8177835741671,-356.8174863015265,190.3804966064844,0.9286990536485749,22.42940123180783,True,21.500702178159255,qnei,0.522856600000523,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.825156762010396,30.207107728749023,0.8391661606973275,3.020710772874902,0.9286990536485749,1.825156762010396,griewank
11,235.15951422742947,21.8654299992865,369.9373259382154,301.06480909266315,-341.6667457443108,182.88492541280274,1.0859763786115628,6.5123031462033305,True,5.4263267675917675,qnei,0.6126520000107121,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.667879437047408,31.87498716579643,0.8391661606973275,2.897726105981494,0.9286990536485749,1.825156762010396,griewank
12,191.13382393317022,120.92052270986576,383.98121328577844,348.9521430449157,-358.1509606902362,191.27154738590562,0.8927985062565587,2.9640365509763367,True,2.0712380447197782,qnei,0.714412600005744,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.861057309402412,33.736044475198845,0.8391661606973275,2.8113370395999038,0.9286990536485749,1.825156762010396,griewank
13,240.48755596215722,428.7008828686121,600.0,505.9556489823843,-357.4130462276742,88.01881121589504,-1.0387855397867904,-0.7665806456041507,True,0.2722048941826397,qnei,0.3202023000048939,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7926413554457614,37.528685830644605,0.8391661606973275,2.886821986972662,0.9286990536485749,1.825156762010396,griewank
14,354.5935723746348,52.302126015855116,600.0,211.66296906490643,-410.62236870617164,-21.76177275557975,0.0675999558964035,-3.097917726695094,True,-3.1655176825914975,qnei,0.4213339999841992,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6862558597625674,40.21494169040717,0.8391661606973275,2.872495835029084,0.9286990536485749,1.825156762010396,griewank
15,-284.09483105744107,-159.1207111368493,384.8158258541735,26.09419658048761,-448.8384709455409,126.6836271275739,0.94200234411886,7.306905212700342,True,6.364902868581482,qnei,0.3257018000003882,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8118534715401107,42.026795161947284,0.8391661606973275,2.8017863441298188,0.9286990536485749,1.825156762010396,griewank
16,600.0,-403.26340240346155,379.92138492262114,302.67532545916714,-272.1715350071521,560.0579068708229,-1.617202204169535,0.2674491169532722,True,1.8846513211228073,qnei,0.4385928999981843,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.371058019828506,46.39785318177579,0.8391661606973275,2.8998658238609867,0.9286990536485749,1.825156762010396,griewank
17,383.32765928471434,470.7516293445531,383.21952828638433,459.29771751287916,-440.1416038033249,-53.23966872785467,-0.7733146141567478,2.097356465019994,True,2.870671079176742,qnei,0.49576300001353957,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5271704298157185,49.925023611591506,0.8391661606973275,2.9367660947995002,0.9286990536485749,1.825156762010396,griewank
18,-576.9631941088204,77.16732740588421,379.55848735355886,600.0,-182.92777654911058,423.04172151155024,-1.275538621454429,2.308796795139413,True,3.5843354165938424,qnei,0.5891656000167131,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.0293944371134,53.95441804870491,0.8391661606973275,2.997467669372495,0.9286990536485749,1.825156762010396,griewank
19,487.79906611639666,519.8614600128568,380.8763494799019,-260.5004918092365,-363.7743376405244,248.72375033896918,-0.7434770850155427,-1.572532314905109,True,-0.8290552298895663,qnei,0.4613525999884587,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4973329006745133,57.451750949379424,0.8391661606973275,3.0237763657568117,0.9286990536485749,1.825156762010396,griewank
20,44.16489517754704,32.56095488888394,380.83604860248477,600.0,-600.0,-270.5821311913394,-0.8415646137093767,2.285220605120171,True,3.1267852188295477,qnei,0.5537220000114758,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5954204293683474,61.04717137874777,0.8391661606973275,3.0523585689373887,0.9286990536485749,1.825156762010396,griewank
21,133.14739222889813,-56.4747015288379,397.7342041448659,538.7150480759611,-76.68075070159696,141.49408121971325,0.8542288995890238,-4.002278930459394,True,-4.856507830048418,qnei,0.454165400005877,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.899626916069947,62.94679829481772,0.8391661606973275,2.99746658546751,0.9286990536485749,1.825156762010396,griewank
22,-247.56377614834412,39.6582296887944,380.76032301321345,595.4047739763569,-409.35694391470247,600.0,-1.4127711185580567,5.105022758452493,True,6.51779387701055,qnei,0.5595680999977048,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.166626934217027,67.11342522903475,0.8391661606973275,3.0506102376833977,0.9286990536485749,1.825156762010396,griewank
23,-362.46768544406507,61.50218252955391,385.7875848507589,455.2368990236047,-369.0072560161447,-260.9789714101293,0.09307347173497277,1.409704027454695,True,1.3166305557197222,qnei,0.5024544000043534,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.660782343923998,69.77420757295874,0.8391661606973275,3.0336611988242934,0.9286990536485749,1.825156762010396,griewank
24,600.0,-11.931511341362416,375.1233534082915,392.95011589045265,-472.12656306030317,245.37679968089648,-0.8314202396899109,0.7209767307558752,True,1.552396970445786,qnei,0.39635689998976886,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5852760553488814,73.35948362830763,0.8391661606973275,3.0566451511794845,0.9286990536485749,1.825156762010396,griewank
25,58.640901459969065,-339.7717911801566,385.8160637107338,95.40382563656425,-398.59406047753,337.21553152400804,0.6490581265888645,2.435690347891467,True,1.7866322213026025,qnei,0.5236550999979954,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1047976890701063,75.46428131737774,0.8391661606973275,3.0185712526951094,0.9286990536485749,1.825156762010396,griewank
26,-26.01503157353989,133.82465668919053,379.7084790327217,-52.05710300651793,-387.7959730121909,393.42299558986997,0.9516902703063701,-2.2361366313477467,True,-3.187826901654117,qnei,0.4987230999977328,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8021655453526007,77.26644686273033,0.8391661606973275,2.9717864177973206,0.9286990536485749,1.825156762010396,griewank
27,-375.3401216492379,-67.61452581100718,386.0323988102181,432.23202289464757,-362.3525895747247,187.6942159957605,0.2745892115537313,12.295341569866395,True,12.020752358312663,qnei,0.41059040001709945,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4792666041052396,79.74571346683557,0.8391661606973275,2.9535449432161323,0.9286990536485749,1.825156762010396,griewank
28,-600.0,600.0,386.60606876604544,418.7945279642762,-346.6427899302337,190.1207772579158,-1.828238080884342,8.069004665496623,True,9.897242746380964,qnei,0.47457520000170916,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.582093896543313,84.32780736337888,0.8391661606973275,3.01170740583496,0.9286990536485749,1.825156762010396,griewank
29,-228.81876236407837,-600.0,387.5436491993031,600.0,-348.23474948943397,201.84738553190618,-1.3866196314768542,-3.6705805330305363,True,-2.283960901553682,qnei,0.5581879999954253,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.140475447135825,88.46828281051471,0.8391661606973275,3.0506304417418866,0.9286990536485749,1.825156762010396,griewank
30,-600.0,154.31321765728435,390.0619854516654,329.01713003241224,-368.72906754894905,205.08359749590085,-0.38889676634061804,1.016187776252419,True,1.405084542593037,qnei,0.5466666999855079,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1427525819995887,91.6110353925143,0.8391661606973275,3.0537011797504765,0.9286990536485749,1.825156762010396,griewank
31,-12.762332123079796,112.60087813873236,403.21535918866374,247.46724878517537,-396.29111552295984,-9.482753493372423,1.2402812022995122,1.7632878549582829,True,0.5230066526587707,qnei,0.48556830000597984,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5135746133594585,93.12461000587375,0.8391661606973275,3.0040196776088304,0.9286990536485749,1.825156762010396,griewank
32,378.2937510721658,527.3598922297759,379.49281129433956,519.6861194246009,-301.2432066594504,432.2672026965833,-1.495274361343653,5.72245458707441,True,7.217728948418063,qnei,0.35177440001280047,False,10,e62d8895-b6de-4b41-b17b-65678cc298f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.249130177002623,97.37374018287638,0.8391661606973275,3.0429293807148867,0.9286990536485749,1.825156762010396,griewank
