iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,-0.05077806708265992,True,-0.02680452874243421,logei,0.0,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,-0.06728903574307098,True,0.0703307436101649,logei,0.0,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,0.4946233038875515,True,-0.06790717829390347,logei,0.0,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-0.9736969766707608,True,-0.03221784921923743,logei,0.0,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,0.5238404337439397,True,0.018899525515262083,logei,0.0,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,0.5049409082286777,2.248914907430293,griewank
6,-473.4704749588878,-76.57002136902521,228.11138284842497,600.0,-225.75440316470844,600.0,-1.2668965445493863,-1.284347139479183,True,-0.017450594929796726,logei,0.2883914999838453,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.020752360208357,17.825632493238064,2.191325333477516,2.9709387488730106,0.5049409082286777,2.248914907430293,griewank
7,-425.81086961338707,10.831231447175048,-26.219535956412326,186.7359100438198,473.32208877764185,92.45332256585579,1.0286942794671874,0.9966354389526512,True,-0.032058840514536224,logei,0.22671359998639673,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0286942794671874,1.7251615361917834,19.55079402942985,1.7251615361917834,2.7929705756328356,1.0286942794671874,1.7251615361917834,griewank
8,-513.203982461068,-145.4977788924202,-80.5650543137521,-165.92454302061753,600.0,68.68214533655711,0.13935566079760817,0.04989082075806779,True,-0.08946484003954037,logei,0.45984980001230724,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0286942794671874,2.6145001548613624,22.165294184291213,1.7251615361917834,2.7706617730364016,1.0286942794671874,1.7251615361917834,griewank
9,-448.0222985904975,100.57305509898272,-67.3369079578691,508.9295860704776,443.5669296910343,-33.883363057978215,0.18172486547997632,0.10589441464379704,True,-0.07583045083617929,logei,0.5856913000170607,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0286942794671874,2.5721309501789946,24.737425134470207,1.7251615361917834,2.748602792718912,1.0286942794671874,1.7251615361917834,griewank
10,-514.5122476663847,-17.721451306223265,29.881784440414563,223.89310751844013,45.91157314379693,142.5750982775839,1.4511231527156654,1.4792108660391166,True,0.02808771332345117,logei,0.32563170001958497,False,7,baf03795-28a8-4b84-8972-1ef69a148a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4511231527156654,1.3027326629433054,26.040157797413514,1.3027326629433054,2.6040157797413515,1.4511231527156654,1.3027326629433054,griewank
