iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-363.87923186845103,-600.0,248.9682275397508,66.15974867119097,101.99939288771982,498.7989005502548,-0.3726175678823617,-1.138286491213665,True,-0.7656689233313032,qnei,0.4383030000026338,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,3.1264733835413323,51.96562329052336,0.20122984317535142,1.7321874430174453,-0.08133357651417886,2.8351893921731497,griewank
31,600.0,-374.341215697802,142.35284321001276,-43.420265345107126,31.5903581611535,138.31578894246647,0.6755768921134101,-0.3948925247039564,True,-1.0704694168173665,qnei,0.4497570999956224,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.0782789235455605,54.04390221406892,0.20122984317535142,1.743351684324804,-0.08133357651417886,2.8351893921731497,griewank
32,183.87506015216255,-147.11942439047718,-436.5039906045482,348.2240561871176,52.8018906242333,-63.20704326926309,1.3159336068285195,1.3884978423368624,True,0.0725642355083429,qnei,0.41998700000112876,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.4379222088304513,55.48182442289937,0.20122984317535142,1.7338070132156054,-0.08133357651417886,2.8351893921731497,griewank
33,419.111014374887,-600.0,-28.574483533110286,-489.84081379479994,66.22997587010302,-192.4526511385884,-0.37282441081598144,-2.5816778707312125,True,-2.208853459915231,qnei,0.35054360001231544,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,3.126680226474952,58.608504649374325,0.20122984317535142,1.7760152924052826,-0.08133357651417886,2.8351893921731497,griewank
34,-99.18423150600445,518.8772928028012,82.23156749410106,54.91949839442421,124.27176253068788,-107.93669528378229,1.5359367309769667,2.9712435812094835,True,1.4353068502325168,qnei,0.4024632000073325,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.217919084682004,59.82642373405633,0.20122984317535142,1.7596006980604801,-0.08133357651417886,2.8351893921731497,griewank
35,-125.68007522702888,-600.0,139.59432523871317,75.39579004755028,118.29522158515523,-128.28602362438812,1.094538217095374,1.75147136518797,True,0.6569331480925962,qnei,0.2525583000096958,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.6593175985635968,61.485741332619924,0.20122984317535142,1.7567354666462835,-0.08133357651417886,2.8351893921731497,griewank
36,358.21280071086,600.0,-4.313514351059663,42.72062964615609,144.1310572210398,6.874125050311621,0.7945409427406057,-0.1272013621750383,True,-0.921742304915644,qnei,0.3396828999975696,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.9593148729183651,63.445056205538286,0.20122984317535142,1.7623626723760635,-0.08133357651417886,2.8351893921731497,griewank
37,-139.9994914403924,38.14988541552047,210.76913221032314,-49.86009041733266,97.08732918916648,-66.27090986626006,2.4277215546548505,1.3105302416723361,True,-1.1171913129825144,qnei,0.37217909999890253,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,0.32613426100412024,63.77119046654241,0.20122984317535142,1.7235456882849298,-0.08133357651417886,2.8351893921731497,griewank
38,-479.7842770173163,406.3384795285658,-318.2481586287643,256.03354163508686,-182.2971892931605,-166.57398798551986,0.3684900484402295,0.9611663285733993,True,0.5926762801331699,qnei,0.1947107000160031,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.385365767218741,66.15655623376115,0.20122984317535142,1.7409620061516093,-0.08133357651417886,2.8351893921731497,griewank
39,279.80278937291126,-600.0,298.6391544687649,145.36527998415778,77.07398828867103,75.22490196393768,0.5983088001000216,0.7637492215136468,True,0.16544042141362514,qnei,0.25638900001649745,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.155547015558949,68.3121032493201,0.20122984317535142,1.7515923910082078,-0.08133357651417886,2.8351893921731497,griewank
40,-557.5614719079426,55.38940766187705,-29.330459411458133,137.51502071961818,20.784383571234102,-11.279811210945665,1.4671827110604985,1.2363244769667094,True,-0.23085823409378903,qnei,0.38090280001051724,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.2866731045984723,69.59877635391858,0.20122984317535142,1.7399694088479645,-0.08133357651417886,2.8351893921731497,griewank
41,-272.05508756290595,-600.0,-115.27699645529081,449.80424556761665,-331.3818027988445,-57.68851732962737,-0.16268642704074882,-1.4380568153186033,True,-1.2753703882778544,qnei,0.21740980001050048,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.9165422426997196,72.5153185966183,0.20122984317535142,1.7686663072345927,-0.08133357651417886,2.8351893921731497,griewank
42,136.20418260201376,268.49880376580523,1.207216541330744,66.21348709733992,-52.98207306549561,-8.974040908266701,2.366184705043773,2.187079782415091,True,-0.17910492262868205,qnei,0.33331210000324063,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,0.38767111061519755,72.9029897072335,0.20122984317535142,1.7357854692198453,-0.08133357651417886,2.8351893921731497,griewank
43,-135.1625684408207,-597.8375047527869,573.010748202219,-30.648884059314483,107.52144086496355,-509.1103207863242,-0.9734175354394848,0.5679500502024378,True,1.5413675856419227,qnei,0.29213639997760765,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,3.7272733510984555,76.63026305833196,0.20122984317535142,1.782099140891441,-0.08133357651417886,2.8351893921731497,griewank
44,577.9380692056413,76.23526492449146,-34.562527615341615,161.971083166865,-7.56886391101527,212.26152339132994,1.1712868524396804,3.7628749868056564,True,2.591588134365976,qnei,0.2627195000241045,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.5825689632192903,78.21283202155125,0.20122984317535142,1.7775643641261647,-0.08133357651417886,2.8351893921731497,griewank
45,600.0,-38.974778860412,-38.4241693872235,141.67876924518148,-42.44794100133138,-80.0858041867697,1.2508184056045424,1.9323125711220133,True,0.6814941655174709,qnei,0.26108969998313114,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,1.5030374100544284,79.71586943160568,0.20122984317535142,1.771463765146793,-0.08133357651417886,2.8351893921731497,griewank
46,600.0,-459.23954200465937,-117.35218510049333,205.6789018681707,31.351825824173567,242.26458810154256,0.12685301626133916,1.2231821798797946,True,1.0963291636184556,qnei,0.23880220000864938,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.6270027993976317,82.34287223100331,0.20122984317535142,1.7900624398044198,-0.08133357651417886,2.8351893921731497,griewank
47,-444.6804434617876,289.83509269052354,95.19148217174056,-59.58822548759298,-37.85086673891087,-600.0,0.2442345224831034,1.297426928361212,True,1.0531924058781086,qnei,0.25593310000840575,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.5096212931758672,84.85249352417918,0.20122984317535142,1.8053722026421102,-0.08133357651417886,2.8351893921731497,griewank
48,600.0,153.58736518791434,219.463042714158,281.4976307003576,94.38849737470503,-383.72660253552465,0.2012693707719257,-1.064919364881325,True,-1.2661887356532509,qnei,0.1875972999841906,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.5525864448870452,87.40507996906622,0.20122984317535142,1.820939166022213,-0.08133357651417886,2.8351893921731497,griewank
49,388.7379998555101,546.6934883630971,-106.23552799217555,180.24186382330785,-108.4492465948606,476.6042263201619,-0.04829812204039445,-0.26084926315314966,True,-0.2125511411127552,qnei,0.22830819999217056,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5526259724836193,2.8021539376993654,90.20723390676558,0.20122984317535142,1.8409639572809302,-0.08133357651417886,2.8351893921731497,griewank
50,60.31844090213494,-157.6159364917339,-115.71251910544935,56.78818113861718,31.3845839654283,4.144476590901816,2.5632937955432773,0.3002384320881397,True,-2.2630553634551376,qnei,0.4175671999983024,False,11,6ab52c15-ba14-4ec8-a8a2-5204f8662479,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632937955432773,0.19056202011569345,90.39779592688127,0.19056202011569345,1.8079559185376255,-0.08133357651417886,2.8351893921731497,griewank
