iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.44356129999505356,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.25275139999575913,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.33413989999098703,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.3008706999826245,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.3833191000157967,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.29177109999000095,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.4208523000124842,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.31271289999131113,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.43678419999196194,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.5418912000022829,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.953176709266196,True,0.22986497392755334,logei,0.3821569999854546,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7233117353386427,0.03054408032032807,griewank
22,31.351605210127143,-9.149492406016721,-21.769474413879934,-90.36839151083578,18.18454603564507,-49.5823442950877,2.690847780189914,2.6629245462996627,True,-0.02792323389025153,logei,0.3851124000211712,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06300803546905653,24.56086815320645,0.02779454024946837,1.1164030978730204,2.7233117353386427,0.03054408032032807,griewank
23,-14.656160600815344,4.217581805087841,-15.668772591051814,12.471756674589646,35.26181242663898,31.753105300992857,2.7340331400772686,2.573164182321732,True,-0.16086895775553645,logei,0.25180540001019835,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.019822675581702143,24.58069082878815,0.019822675581702143,1.0687256882081804,2.7233117353386427,0.03054408032032807,griewank
24,91.69531638726205,-34.46949272424709,4.658860643585949,-44.84603345825456,-37.155029309034624,-20.29064666279577,2.6856700356300585,2.9000293748615467,True,0.2143593392314882,logei,0.4263193000224419,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.06818578002891229,24.648876608817062,0.019822675581702143,1.0270365253673777,2.7233117353386427,0.03054408032032807,griewank
25,108.10140621375201,-48.631824876214864,11.466282247678613,-88.18149969938062,-64.29543969411206,-2.7082161722434965,2.640933318127735,2.834563023459382,True,0.19362970533164736,logei,0.3820287999988068,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.11292249753123595,24.7617991063483,0.019822675581702143,0.9904719642539319,2.7233117353386427,0.03054408032032807,griewank
26,107.52251417170346,-49.23726128037602,6.739053303206808,-87.12501596251785,-55.575485559908586,0.9985237472659966,2.65124066391944,2.836071186474469,True,0.1848305225550293,logei,0.44798070000251755,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.10261515173953084,24.86441425808783,0.019822675581702143,0.9563236253110704,2.7233117353386427,0.03054408032032807,griewank
27,89.90781808448409,-125.07160746997835,-6.3257962016887905,-78.7006961799478,-72.12306497190694,8.621504682976042,2.604828849780986,2.1779661815519944,True,-0.42686266822899155,logei,0.33743139999569394,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.1490269658779848,25.013441223965813,0.019822675581702143,0.9264237490357708,2.7233117353386427,0.03054408032032807,griewank
28,102.61692242726917,115.32294745540514,54.31158246152631,-66.11584188975971,101.0725173370489,-23.099382137003033,2.579085947497509,2.9966588766036355,True,0.41757292910612653,logei,0.3386624999984633,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.17476986816146178,25.188211092127275,0.019822675581702143,0.8995789675759741,2.579085947497509,0.17476986816146178,griewank
29,100.99450757609705,128.92294458110624,52.67220767475139,-80.90520061499932,590.8872868843708,0.8608986047480227,1.2790485419983593,1.4524420246875822,True,0.17339348268922294,logei,0.3233388000226114,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,1.4748072736606115,26.663018365787888,0.019822675581702143,0.9194144264064789,2.579085947497509,0.17476986816146178,griewank
30,101.849477960881,160.84879251950528,111.27579700578113,-74.3321559590978,-81.6645636530657,-4.727645114357924,2.5071527609913256,2.447603153371343,True,-0.0595496076199824,logei,0.34384139999747276,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.2467030546676452,26.909721420455533,0.019822675581702143,0.8969907140151844,2.579085947497509,0.17476986816146178,griewank
31,104.03355820157435,53.05155821156814,-19.034530618945578,-54.40133094808412,44.66705781111256,-38.58511091247504,2.660899059140715,2.64158895587946,True,-0.01931010326125504,logei,0.3443015000084415,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.09295675651825563,27.002678176973788,0.019822675581702143,0.87105413474109,2.579085947497509,0.17476986816146178,griewank
32,93.68312537035179,49.989069529785986,-12.765291492215646,-48.72781523450816,37.70003488926925,-49.755332886097264,2.67141180036903,3.471735096930758,True,0.8003232965617277,logei,0.21916659999988042,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.08244401528994061,27.08512219226373,0.019822675581702143,0.8464100685082415,2.67141180036903,0.08244401528994061,griewank
33,95.63052099868558,81.33073694618241,-61.5881349900681,-115.75724130919133,55.69210597097683,-129.416412120515,2.5379681104649334,2.883442263640715,True,0.3454741531757817,logei,0.2360532000020612,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.21588770519403733,27.301009897457767,0.019822675581702143,0.8273033302259929,2.67141180036903,0.08244401528994061,griewank
34,100.74803838055556,75.72979776799149,-53.88493609958614,-112.3913461345839,57.935230838418335,-111.46282532025465,2.558648184456554,2.187648313903669,True,-0.37099987055288475,logei,0.26130530002410524,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.1952076312024169,27.496217528660186,0.019822675581702143,0.8087122802547113,2.67141180036903,0.08244401528994061,griewank
35,73.4503978281319,45.727664147442944,45.878791825529724,-15.289800105047542,36.91098738320022,-33.432768701901736,2.6918871508480215,2.750065846103968,True,0.05817869525594643,logei,0.3313458999909926,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.0619686648109492,27.558186193471133,0.019822675581702143,0.7873767483848896,2.67141180036903,0.08244401528994061,griewank
36,77.35777228173721,45.5991091014734,32.76750672813443,-15.585016302201462,35.98916616811793,-25.408633577173283,2.6954509460454097,2.9908577946257795,True,0.2954068485803698,logei,0.3006079000188038,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.05840486961356106,27.616591063084694,0.019822675581702143,0.7671275295301304,2.67141180036903,0.08244401528994061,griewank
37,73.21381396178899,45.81613463061353,68.5115543308699,-15.009117508869114,44.446673941583576,-28.871142881134094,2.6810453401298995,2.987168987395785,True,0.3061236472658857,logei,0.22376309998799115,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.07281047552907127,27.689401538613765,0.019822675581702143,0.748362203746318,2.67141180036903,0.08244401528994061,griewank
38,68.87147896004672,47.321699937775676,108.21323342389744,-16.71032757555002,45.77506650420415,-47.59818489478256,2.6497613478652684,2.7427374944878404,True,0.09297614662257203,logei,0.29299009998794645,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.10409446779370235,27.793496006407466,0.019822675581702143,0.7314077896423017,2.67141180036903,0.08244401528994061,griewank
39,83.62690192627527,47.13676318006869,49.911986711987716,-15.45975134843337,49.73965163872093,2.480351248383359,2.6838725632103535,2.4243834343705464,True,-0.2594891288398071,logei,0.3157140999974217,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.06998325244861725,27.86347925885608,0.019822675581702143,0.7144481861245149,2.67141180036903,0.08244401528994061,griewank
40,65.55442916885157,48.20289792410236,31.89374334581344,-23.28091210030642,3.994026324274115,-124.01742419577424,2.647617962128566,2.2264678918455516,True,-0.42115007028301443,logei,0.34716689999913797,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.10623785353040471,27.969717112386487,0.019822675581702143,0.6992429278096621,2.67141180036903,0.08244401528994061,griewank
41,99.03359655967525,47.582434081154084,-28.79853193290382,-22.75627923078098,32.0537125169159,31.015209492561766,2.6800027090888725,2.8039903324790023,True,0.12398762339012981,logei,0.37385039997752756,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.07385310657009825,28.043570218956585,0.019822675581702143,0.6839895175355265,2.67141180036903,0.08244401528994061,griewank
42,100.65661514598824,50.37932928445952,-31.50372554644545,-24.76166621781801,33.640926797113615,35.28466639882842,2.674121116754277,2.5804991320016075,True,-0.09362198475266936,logei,0.36020530000678264,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.07973469890469387,28.12330491786128,0.019822675581702143,0.6696024980443162,2.67141180036903,0.08244401528994061,griewank
43,94.66630378852864,38.646532338556554,-16.444297243342866,-16.11042046463424,29.019603745196463,20.638926709674006,2.692836465344745,2.549902564985837,True,-0.14293390035890807,logei,0.36865419999230653,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.06101935031422556,28.184324268175505,0.019822675581702143,0.6554494015854768,2.67141180036903,0.08244401528994061,griewank
44,90.93561193449355,34.03813603708676,-8.623284510435132,-13.6249887214963,23.803097034619437,9.952809929042001,2.6989167395447127,2.6034703804207076,True,-0.09544635912400512,logei,0.33709430001908913,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.05493907611425808,28.239263344289764,0.019822675581702143,0.6418014396429492,2.67141180036903,0.08244401528994061,griewank
45,90.18366288899917,30.889799505525414,-3.9989844909449084,-13.37982665698968,21.153068209069545,2.311776665969628,2.7049040799366346,2.597397904187958,True,-0.10750617574867682,logei,0.3198965999763459,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.04895173572233613,28.2882150800121,0.019822675581702143,0.6286270017780466,2.67141180036903,0.08244401528994061,griewank
46,89.92923161792088,28.14339431140203,-0.8288713538045445,-14.008290924157773,17.853240360981484,-7.813353319824528,2.7024226769985544,2.36587789538627,True,-0.3365447816122846,logei,0.30016700000851415,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.05143313866041632,28.33964821867252,0.019822675581702143,0.6160793091015765,2.67141180036903,0.08244401528994061,griewank
47,80.80687603529398,50.64765842516351,-33.30207164967508,-21.872311625119597,-23.38027607054487,-53.27836562894793,2.6852160124040085,3.198405870503568,True,0.5131898580995595,logei,0.2678752000210807,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.06863980325496222,28.408288021927483,0.019822675581702143,0.6044316600410102,2.67141180036903,0.08244401528994061,griewank
48,71.14858003538963,78.35173573958677,-66.91855898703355,-22.723414957805623,-64.09912122611573,-66.71968658743562,2.644198405253875,2.7730842067305526,True,0.1288858014766774,logei,0.2358595999830868,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.10965741040509558,28.517945432332578,0.019822675581702143,0.5941238631735953,2.67141180036903,0.08244401528994061,griewank
49,71.49645023521467,77.80078449730406,-65.80632995375292,-21.951891288153703,-64.6691460183401,-65.61925383641422,2.6455847275549518,2.453128098005252,True,-0.1924566295496999,logei,0.3073988999822177,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.10827108810401898,28.626216520436596,0.019822675581702143,0.5842085004170734,2.67141180036903,0.08244401528994061,griewank
50,88.92483562490186,17.23896012231031,3.6966480853201995,-24.339712453211177,-0.37941870888787754,-78.80049510127725,2.678637195508256,2.8409611494989115,True,0.16232395399065558,logei,0.376892800006317,False,11,ded287c7-0d45-401a-9354-7bef5d6459a1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340331400772686,0.07521862015071479,28.70143514058731,0.019822675581702143,0.5740287028117462,2.67141180036903,0.08244401528994061,griewank
