iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,455.6065394432609,-90.02033976726413,-180.30565842578736,-29.119895230358058,174.04931564626395,161.7257499309561,1.5737289079567427,1.4941960393973044,True,-0.07953286855943831,qnei,0.39359520000289194,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9248463169614025,1.180126907702228,26.60186572215477,0.8290094986975682,2.0462973632426746,1.9248463169614025,0.8290094986975682,griewank
14,330.8766682752714,-106.78207628089655,-122.61421671592119,133.579659548355,-29.060885344454192,292.97586495183293,1.8235768011919027,1.2049243703870418,True,-0.6186524308048609,qnei,0.36717879999196157,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9248463169614025,0.9302790144670681,27.532144736621838,0.8290094986975682,1.96658176690156,1.9248463169614025,0.8290094986975682,griewank
15,252.81915844093697,-286.1934087597299,-279.440499441841,70.68941170389513,187.92577077733498,360.22572217123206,1.2401034427655284,0.730231491881002,True,-0.5098719508845264,qnei,0.5105454000004102,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9248463169614025,1.5137523728934423,29.04589710951528,0.8290094986975682,1.936393140634352,1.9248463169614025,0.8290094986975682,griewank
16,-171.82163206796216,-173.46766237729744,-219.3771394173316,250.8626196164507,37.860908951074464,11.820911301394506,2.083302229445557,2.189586440709961,True,0.1062842112644038,qnei,0.2970952999894507,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.083302229445557,0.6705535862134138,29.716450695728696,0.6705535862134138,1.8572781684830435,1.9248463169614025,0.8290094986975682,griewank
17,-67.47360514220199,-185.68270811770088,-206.164182198269,-199.40015788066123,12.881697739504917,565.3524702048599,1.0609514970935576,1.4330737149037542,True,0.3721222178101966,qnei,0.39337269999668933,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.083302229445557,1.6929043185654131,31.40935501429411,0.6705535862134138,1.847609118487889,1.9248463169614025,0.8290094986975682,griewank
18,315.8181884164645,-164.03942593778822,-229.86988571525157,184.08374922941655,15.704514025425704,600.0,0.556359909843075,0.7972598620601258,True,0.24089995221705074,qnei,0.5109972000063863,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.083302229445557,2.1974959058158956,33.606850920110006,0.6705535862134138,1.8670472733394448,1.9248463169614025,0.8290094986975682,griewank
19,-152.82308977227024,-175.07877605232244,-211.0677280677292,-209.82046397746865,16.155217366550296,197.35633422318872,2.0472944822636934,2.2133806189631176,True,0.16608613669942418,qnei,0.43268820000230335,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.083302229445557,0.7065613333952774,34.313412253505284,0.6705535862134138,1.8059690659739622,1.9248463169614025,0.8290094986975682,griewank
20,99.97736532027977,-148.17100170359635,-230.3461165696137,259.59882270723256,18.33539145642627,104.8419719546302,2.1156627430319315,1.4447676590679261,True,-0.6708950839640053,qnei,0.4638536999991629,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1156627430319315,0.6381930726270393,34.951605326132324,0.6381930726270393,1.7475802663066162,1.9248463169614025,0.8290094986975682,griewank
21,-289.03969962602656,-182.55132147824875,-188.10645769586347,31.555251155891323,59.589589331094636,33.05370425224205,2.1379689303842384,2.1093180821926674,True,-0.028650848191571043,qnei,0.41062730000703596,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1379689303842384,0.6158868852747323,35.56749221140706,0.6158868852747323,1.693690105305098,1.9248463169614025,0.8290094986975682,griewank
22,-600.0,-200.28659952445423,-252.20450568850134,-251.0638691436447,-146.11352672304946,53.587116563052724,0.6482581504153342,0.6968509388146465,True,0.04859278839931236,qnei,0.36250240000663325,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1379689303842384,2.1055976652436366,37.67308987665069,0.6158868852747323,1.7124131762113952,1.9248463169614025,0.8290094986975682,griewank
23,57.69593501804676,-185.13975913604946,-219.30552981062152,-70.03893885480348,-49.14286509977859,94.26454153690426,2.3521977713962046,3.0032454569510927,True,0.6510476855548881,qnei,0.4022920000134036,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3521977713962046,0.4016580442627662,38.07474792091346,0.4016580442627662,1.6554238226484113,2.3521977713962046,0.4016580442627662,griewank
24,93.10989485731238,-288.7170260415881,-219.87582840496054,-104.45852670388633,-71.39304197524697,-74.38577313694468,2.1230764382000697,2.083334119992281,True,-0.03974231820778895,qnei,0.41722329999902286,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3521977713962046,0.630779377458901,38.70552729837236,0.4016580442627662,1.6127303040988483,2.3521977713962046,0.4016580442627662,griewank
25,114.59937231712732,-142.7285260297261,-240.2107696344828,-134.00667279738656,-57.55336317512628,-58.147824744593024,2.2978950113245933,2.5905630687465298,True,0.29266805742193647,qnei,0.39869309999630786,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3521977713962046,0.45596080433437747,39.161488102706734,0.4016580442627662,1.5664595241082693,2.3521977713962046,0.4016580442627662,griewank
26,175.87956823640553,-196.13098850622436,-167.8017502867761,-91.82258708323396,-20.59789839172557,93.66328977805236,2.2970035157549367,2.2196877934264827,True,-0.07731572232845396,qnei,0.28954699999303557,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3521977713962046,0.4568522999040341,39.61834040261077,0.4016580442627662,1.5237823231773373,2.3521977713962046,0.4016580442627662,griewank
27,-28.700922148223828,-105.78536753296214,-232.32846092610708,-38.902949009245674,-30.688599999412567,130.234932979803,2.4116500798379668,1.9756235121011967,True,-0.43602656773677007,qnei,0.42996860001585446,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116500798379668,0.342205735821004,39.96054613843177,0.342205735821004,1.480020227349325,2.3521977713962046,0.4016580442627662,griewank
28,50.03559978622424,-187.6828442808444,-309.6532604186136,-65.007784860732,24.875571838027977,-113.75389625113526,2.1632464232415374,1.5469399067320855,True,-0.6163065165094519,qnei,0.32673780000186525,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116500798379668,0.5906093924174334,40.55115553084921,0.342205735821004,1.448255554673186,2.3521977713962046,0.4016580442627662,griewank
29,184.93148397033383,-195.69088085150455,-226.9216258805624,-93.65253345919984,26.565975603584484,66.75612233057059,2.210878347233117,1.7223434470010035,True,-0.48853490023211354,qnei,0.3350932000030298,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116500798379668,0.5429774684258537,41.09413299927506,0.342205735821004,1.4170390689405195,2.3521977713962046,0.4016580442627662,griewank
30,-11.973413497989647,-168.01626043587603,-152.77213918356537,-54.47392112164279,-72.36640897870525,-92.19544508881077,2.475358793508926,2.295095574467388,True,-0.18026321904153786,qnei,0.3525026999996044,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,0.2784970221500447,41.3726300214251,0.2784970221500447,1.3790876673808368,2.3521977713962046,0.4016580442627662,griewank
31,-136.80394897092137,-277.9095430703835,-80.34667417134247,-30.29490886629206,162.12371783410856,124.71165951622355,2.1866745392144344,2.3584470576349723,True,0.17177251842053787,qnei,0.29637140000704676,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,0.5671812764445363,41.93981129786964,0.2784970221500447,1.352897138640956,2.3521977713962046,0.4016580442627662,griewank
32,-77.59352006007201,-114.98514047705324,-120.82634853606201,-112.77622317437923,173.92787414295333,79.40086863493181,2.425067902300132,2.8012454845481964,True,0.37617758224806463,qnei,0.29411280000931583,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,0.32878791335883895,42.26859921122848,0.2784970221500447,1.32089372535089,2.3521977713962046,0.4016580442627662,griewank
33,31.122768248536772,-100.26853268185481,-107.777183158515,-336.2860852911268,137.87892038556322,0.18258270565414572,2.150004725680252,2.131536015358015,True,-0.01846871032223696,qnei,0.1987066000001505,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,0.6038510899787188,42.872450301207195,0.2784970221500447,1.2991651606426422,2.3521977713962046,0.4016580442627662,griewank
34,-538.0073143076266,-243.92906191368675,-45.20699432884279,262.1343822289721,223.9871301971444,181.90093200556677,0.8269563178794387,0.6446409214100315,True,-0.1823153964694072,qnei,0.1573750000097789,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,1.926899497779532,44.799349798986725,0.2784970221500447,1.3176279352643154,2.3521977713962046,0.4016580442627662,griewank
35,-305.3944785087244,-200.26025921622747,-140.6829899626326,-94.28759878229765,517.0917163261686,181.53735433714584,0.9788653941148658,1.399055104073848,True,0.4201897099589821,qnei,0.1765093000140041,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475358793508926,1.7749904215441048,46.57434022053083,0.2784970221500447,1.3306954348723095,2.3521977713962046,0.4016580442627662,griewank
36,-26.56629493544027,-180.15044300872162,-135.37271937799895,-76.59775631281471,37.22077878491337,92.55881767203896,2.482492093172515,2.513821718686321,True,0.031329625513806025,qnei,0.21872450000955723,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482492093172515,0.27136372248645557,46.845703943017284,0.27136372248645557,1.3012695539727024,2.3521977713962046,0.4016580442627662,griewank
37,-43.640490695384756,-29.931075015353546,-132.96744330516984,-82.4243482984569,59.80521907867199,82.51941563494707,2.5954417163459986,1.6369864609666827,True,-0.958455255379316,qnei,0.24710000000777654,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.15841409931297212,47.004118042330255,0.15841409931297212,1.2703815687116284,2.3521977713962046,0.4016580442627662,griewank
38,-11.354857286437872,-210.28763097446944,-135.61126325794942,-196.27120131367548,104.92358928726887,8.630563231339048,2.3095625142585954,2.391496607404434,True,0.08193409314583855,qnei,0.4065291000006255,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.4442933014003754,47.44841134373063,0.15841409931297212,1.2486424037823851,2.3521977713962046,0.4016580442627662,griewank
39,186.87340919500696,-534.3924948374581,-93.81812086860106,-182.20397908119992,-353.22469640803126,-198.74117171349434,0.7348154975594062,0.5375159431432391,True,-0.1972995544161671,qnei,0.21768989998963661,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,2.0190403180995644,49.4674516618302,0.15841409931297212,1.2683961964571846,2.3521977713962046,0.4016580442627662,griewank
40,6.001826092600051,-212.00671278951762,-61.09447374337219,-321.4872481016456,88.03157600117007,157.4656461221722,2.036358911947729,2.212057581701447,True,0.1756986697537184,qnei,0.2786811999976635,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.717496903711242,50.18494856554144,0.15841409931297212,1.254623714138536,2.3521977713962046,0.4016580442627662,griewank
41,42.57700175227169,-213.01338341795469,-86.36057934070547,60.7501002379964,107.23901438442456,-145.4016197011924,2.393319120847776,2.745513656832617,True,0.35219453598484085,qnei,0.2684566999960225,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.36053669481119455,50.545485260352635,0.15841409931297212,1.2328167136671375,2.3521977713962046,0.4016580442627662,griewank
42,17.420561004545753,-194.55821811985075,-111.15043279905812,-94.01598609657479,160.26325241534255,-132.87355202988766,2.3478294460235074,2.4920564413732413,True,0.14422699534973393,qnei,0.20434200001182035,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.40602636963546335,50.9515116299881,0.15841409931297212,1.2131312292854308,2.3521977713962046,0.4016580442627662,griewank
43,80.43102352842793,-179.64883270173533,-126.7215561628835,-421.9079925011775,-28.594285329327185,-489.26491057682637,0.9396148858260682,1.459609140344802,True,0.5199942545187337,qnei,0.15712099999655038,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,1.8142409298329025,52.765752559821,0.15841409931297212,1.227110524647,2.3521977713962046,0.4016580442627662,griewank
44,75.13407540791646,-249.69898276610652,51.66824844687638,553.2331703984031,368.92970807993015,-66.39733242591842,0.771193975346791,0.7937641963182833,True,0.022570220971492305,qnei,0.1621443000040017,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,1.9826618403121796,54.748414400133186,0.15841409931297212,1.2442821454575723,2.3521977713962046,0.4016580442627662,griewank
45,3.081644159455427,-214.84565561479124,-107.66831287476231,-39.91427950290426,30.304574174605886,-11.318931445503534,2.509014900285008,2.473866285898213,True,-0.035148614386795174,qnei,0.20860650000395253,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.2448409153739628,54.99325531550715,0.15841409931297212,1.2220723403446032,2.3521977713962046,0.4016580442627662,griewank
46,-36.777092022473404,-250.78904652080564,-105.89691938591628,193.81326144996166,-284.0650175336956,-275.09797900690205,1.7139657497325838,1.0502261195535314,True,-0.6637396301790524,qnei,0.2924676999973599,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,1.039890065926387,56.033145381433535,0.15841409931297212,1.2181118561181203,2.3521977713962046,0.4016580442627662,griewank
47,44.024441305286125,-242.78391185832018,-90.20237640681785,-103.96142961182053,210.74159835436663,8.910891412424718,2.2659802310434864,2.1979836389988074,True,-0.067996592044679,qnei,0.24998029999551363,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,0.4878755846154843,56.52102096604902,0.15841409931297212,1.2025749141712558,2.3521977713962046,0.4016580442627662,griewank
48,-81.5971820736625,-192.21429704660747,-76.76091337197818,64.53883727706915,245.9323662857996,-536.2918726132065,1.2140952659654245,1.0219205786484977,True,-0.19217468731692677,qnei,0.1873151999898255,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,1.5397605496935463,58.06078151574257,0.15841409931297212,1.2095996149113035,2.3521977713962046,0.4016580442627662,griewank
49,-334.65986009404844,-553.2015792439787,-180.37435033768895,339.65096044498443,79.06648539756998,70.08597211394488,0.543549609611701,0.7017888476241669,True,0.15823923801246598,qnei,0.16795939998701215,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,2.21030620604727,60.27108772178984,0.15841409931297212,1.2300221984038744,2.3521977713962046,0.4016580442627662,griewank
50,180.52428820912473,-105.914055130762,-12.806039071322061,-250.09029723524333,546.1788324663632,-124.10267900920735,1.1398632724474287,0.8426656286790091,True,-0.2971976437684196,qnei,0.18778750000637956,False,10,d90b2c04-a420-4129-b7ae-ab931e92e638,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5954417163459986,1.613992543211542,61.885080265001385,0.15841409931297212,1.2377016053000276,2.3521977713962046,0.4016580442627662,griewank
