iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,7.127824449351725,True,8.10405122363648,qnei,0.0,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.2974490717811511,-7.238083725240457,True,-6.9406346534593055,qnei,0.0,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2974490717811511,3.051304887440122,6.781387477383848,3.051304887440122,3.390693738691924,-0.9762267742847551,3.7300825899437258,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,0.9791977447925131,5.943848805292318,True,4.964651060499805,qnei,0.0,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.7746580708664577,8.556045548250305,1.7746580708664577,2.8520151827501015,-0.9762267742847551,3.7300825899437258,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,10.976357262003665,True,10.562400463124266,qnei,0.0,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3398990167795723,10.895944565029877,1.7746580708664577,2.7239861412574693,0.4139567988793983,2.3398990167795723,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,5.652744205151847,True,5.45425637435567,qnei,0.0,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.555367984862794,13.451312549892672,1.7746580708664577,2.6902625099785342,0.4139567988793983,2.3398990167795723,griewank
6,600.0,194.31907406540287,549.4928777453441,-528.3922138427263,75.08083816777261,-39.49288209952068,-1.0071402161355667,-1.1340840480690975,True,-0.12694383193353076,qnei,0.5119485000032,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7609960317945372,17.21230858168721,1.7746580708664577,2.8687180969478683,0.4139567988793983,2.3398990167795723,griewank
7,305.2102964629819,-18.56915733237928,434.90508359209963,-214.07792172421924,82.58094513714484,-10.381914203653329,1.4664596399340755,-7.713217619744546,True,-9.179677259678622,qnei,0.2650078000151552,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,1.2873961757248953,18.499704757412104,1.2873961757248953,2.6428149653445865,0.4139567988793983,2.3398990167795723,griewank
8,301.90057138781987,43.98139496961892,600.0,-376.1747339097843,38.46984117093909,-14.135703047101583,0.47009427117668884,0.1388267662428328,True,-0.33126750493385604,qnei,0.3723718000110239,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,2.283761544482282,20.783466301894386,1.2873961757248953,2.597933287736798,0.4139567988793983,2.3398990167795723,griewank
9,-600.0,112.79600237285311,-245.93578055889097,-600.0,-600.0,600.0,-3.0171228434650073,0.705656481732027,True,3.7227793251970343,qnei,0.20916820000275038,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,5.770978659123978,26.554444961018362,1.2873961757248953,2.950493884557596,0.4139567988793983,2.3398990167795723,griewank
10,405.8448835928123,107.21238362393672,600.0,-457.286872039773,43.920250848860555,-24.61492964000133,-0.10936742454590473,15.17177786067445,True,15.281145285220354,qnei,0.4340061999973841,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,2.8632232402048756,29.417668201223236,1.2873961757248953,2.9417668201223237,-0.10936742454590473,2.8632232402048756,griewank
11,471.7003349781884,76.53193570658847,549.5440981280335,-329.64767000791994,95.22559034649319,-25.03593576400284,0.27099046931574383,13.053642139540086,True,12.782651670224343,qnei,0.5166175999911502,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,2.482865346343227,31.900533547566464,1.2873961757248953,2.900048504324224,-0.10936742454590473,2.8632232402048756,griewank
12,71.0628308071134,9.076579218806573,600.0,-463.40818240318714,-74.96651068002892,44.138421788872435,0.5051088100291224,3.684304029752331,True,3.1791952197232085,qnei,0.5622086999937892,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,2.2487470056298484,34.14928055319631,1.2873961757248953,2.845773379433026,-0.10936742454590473,2.8632232402048756,griewank
13,471.4249440702831,218.238883795826,600.0,-458.1515852902101,251.63478601335896,178.44211933042348,-0.823857813603942,14.090194018263789,True,14.91405183186773,qnei,0.6363813999923877,False,11,6855de0d-1b45-40cf-99a6-c0b124bebb7e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4664596399340755,3.5777136292629126,37.72699418245922,1.2873961757248953,2.9020764755737862,-0.10936742454590473,2.8632232402048756,griewank
