iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,False,0.0,qnei,0.3942727000103332,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,False,0.0,qnei,0.4873264000052586,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.4982521000201814,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.603440100006992,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.23702729999786243,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.37981770001351833,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.4552387000003364,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.41418069999781437,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.3618125999928452,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.3260383000015281,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,-6.69218515945505,True,-9.337323286453007,qnei,0.23867640001117252,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.6275446582871598,0.12631115737181098,griewank
22,25.199303205114436,102.78824876730799,-330.73920158634604,-147.16335320006976,-45.839803108628914,186.02693254204524,2.058140027762551,-5.071881120455739,True,-7.13002114821829,qnei,0.5284480999980588,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.69571578789642,36.26221433006127,0.10871768866101483,1.6482824695482394,2.6275446582871598,0.12631115737181098,griewank
23,-171.4412507747794,-97.95248276286758,-46.05184826309331,-138.50527977728024,-40.484149084860874,-40.46071328303748,2.4970460519358233,2.664863528589782,True,0.16781747665395885,qnei,0.3305071000067983,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.25680976372314746,36.51902409378442,0.10871768866101483,1.5877836562514964,2.4970460519358233,0.25680976372314746,griewank
24,-123.64170913029805,-5.454965768147272,51.33920520178749,-147.14392884429853,104.57018136795391,25.86107172631155,2.5439656534205457,5.863821166209872,True,3.3198555127893266,qnei,0.6735360999882687,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.20989016223842505,36.72891425602284,0.10871768866101483,1.530371427334285,2.5439656534205457,0.20989016223842505,griewank
25,-170.27864080001385,-29.616410309704584,122.01651310808784,-154.0519277046949,143.90357175024246,2.4880642695449544,2.3993316606866055,8.823683736536415,True,6.424352075849809,qnei,0.6013388000137638,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.3545241549723652,37.08343841099521,0.10871768866101483,1.4833375364398083,2.3993316606866055,0.3545241549723652,griewank
26,-218.48220462289225,-57.62820641531885,179.26855841590555,-161.0778636952032,178.3035973515386,-36.0094971555575,2.1978237648980024,1.7914277864174388,True,-0.4063959784805635,qnei,0.49147770000854507,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.5560320507609684,37.639470461756176,0.10871768866101483,1.447671940836776,2.3993316606866055,0.3545241549723652,griewank
27,-155.20076731172819,-20.800933588329514,105.15231209545547,-150.93236893553674,131.59525000843243,15.960932736342428,2.4506777262961044,-3.696389573603478,True,-6.147067299899582,qnei,0.6470621000044048,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.3031780893628664,37.94264855111904,0.10871768866101483,1.4052832796710757,2.3993316606866055,0.3545241549723652,griewank
28,-308.27644320052957,-150.14982702792005,134.63152882410202,-306.8566484189255,600.0,600.0,-0.8761780368867835,8.36307545766483,True,9.239253494551614,qnei,0.5889782999875024,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.630033852545754,41.5726824036648,0.10871768866101483,1.4847386572737429,2.3993316606866055,0.3545241549723652,griewank
29,-336.92382989145045,-600.0,-600.0,-300.6598397886463,600.0,600.0,-3.51602502920228,-2.6803010417578452,True,0.8357239874444349,qnei,0.2614212000044063,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.269880844861251,47.84256324852605,0.10871768866101483,1.6497435602940016,2.3993316606866055,0.3545241549723652,griewank
30,-600.0,-600.0,135.9980765278146,-283.0866777831934,140.1140353892198,600.0,-1.8046378678068158,3.8576529478533907,True,5.6622908156602065,qnei,0.33976949998759665,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.5584936834657865,52.40105693199183,0.10871768866101483,1.746701897733061,2.3993316606866055,0.3545241549723652,griewank
31,271.4945445947484,-600.0,136.71693910002796,-272.38113931682096,600.0,600.0,-2.0025523782345345,10.968184097085397,True,12.970736475319931,qnei,0.42086049998761155,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.756408193893505,57.15746512588534,0.10871768866101483,1.8437891976092045,-2.0025523782345345,4.756408193893505,griewank
32,600.0,56.392424759589844,145.55251300765417,-291.09422605920236,600.0,600.0,-1.783453496318557,2.8298849714698044,True,4.6133384677883615,qnei,0.4225534000142943,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.537309311977528,61.69477443786287,0.10871768866101483,1.9279617011832146,-2.0025523782345345,4.756408193893505,griewank
33,-9.444389075478295,-600.0,66.217206045891,-322.56401611438827,600.0,600.0,-1.7803701327937538,2.623888914932478,True,4.404259047726232,qnei,0.37773680000100285,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.5342259484527245,66.22900038631559,0.10871768866101483,2.006939405645927,-2.0025523782345345,4.756408193893505,griewank
34,-90.91170729700873,-600.0,324.00225756122813,391.07716597888947,600.0,600.0,-2.382197091953242,-1.7141268651623802,True,0.6680702267908618,qnei,0.3311309000127949,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.136052907612212,71.3650532939278,0.10871768866101483,2.098972155703759,-2.0025523782345345,4.756408193893505,griewank
35,600.0,-600.0,169.92212237713838,-258.89131392543686,-320.0695320780871,600.0,-2.1219773299252997,3.6361673929625686,True,5.758144722887868,qnei,0.20462170001701452,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.87583314558427,76.24088643951207,0.10871768866101483,2.178311041128916,-2.0025523782345345,4.756408193893505,griewank
36,600.0,-600.0,154.23551958588925,-267.2542352605156,600.0,-326.81597940050074,-2.1377250689074874,-19.824514645852027,True,-17.68678957694454,qnei,0.25196300001698546,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.891580884566459,81.13246732407853,0.10871768866101483,2.2536796478910706,-2.0025523782345345,4.756408193893505,griewank
37,136.45642407705867,-290.41578258439637,502.46920965255936,-288.65107314335967,600.0,600.0,-1.6690431199871707,0.8219894897969047,True,2.4910326097840754,qnei,0.273642700019991,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.422898935646142,85.55536625972468,0.10871768866101483,2.312307196208775,-2.0025523782345345,4.756408193893505,griewank
38,327.49321799001393,-600.0,93.33338119895505,-600.0,600.0,600.0,-3.1796671276767583,4.985953580926109,True,8.165620708602868,qnei,0.3774664000084158,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.9335229433357295,91.48888920306041,0.10871768866101483,2.4076023474489583,-2.0025523782345345,4.756408193893505,griewank
39,-400.72664633247285,600.0,113.23385387618421,-528.5008330738447,600.0,580.0955842933589,-3.0017617879992318,-17.043898036255044,True,-14.042136248255812,qnei,0.2829403000068851,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.7556176036582025,97.24450680671862,0.10871768866101483,2.4934488924799645,-2.0025523782345345,4.756408193893505,griewank
40,165.35123461920088,-323.7622611870917,60.63371881291293,-323.67262174626984,341.837001549049,600.0,0.009786297826170668,5.469533437541506,True,5.459747139715335,qnei,0.33122230001026765,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.7440695178328003,99.98857632455142,0.10871768866101483,2.4997144081137854,-2.0025523782345345,4.756408193893505,griewank
41,-404.7166070888088,-352.87267323127855,133.30831004422777,-454.61750398728424,600.0,347.30843247675875,-1.0398680931394289,-7.963680768117902,True,-6.923812674978473,qnei,0.3351591000100598,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.7937239087983996,103.78230023334982,0.10871768866101483,2.5312756154475564,-2.0025523782345345,4.756408193893505,griewank
42,-600.0,10.608410538361962,241.76367552233825,-550.683119952279,-254.48800797881813,-42.47734774373501,-0.26012791163623133,3.292123689665595,True,3.552251601301826,qnei,0.37331160000758246,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.013983727295202,106.79628396064501,0.10871768866101483,2.542768665729643,-2.0025523782345345,4.756408193893505,griewank
43,600.0,-325.95013779916206,-25.944263612227893,-140.98791193990604,600.0,600.0,-1.8513593981308374,5.696476344377663,True,7.5478357425085,qnei,0.49309840000933036,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.605215213789808,111.40149917443482,0.10871768866101483,2.5907325389403444,-2.0025523782345345,4.756408193893505,griewank
44,542.3064546373345,129.42331649202407,296.4109423642811,-600.0,600.0,-34.03397876478328,-1.5209506843031868,3.666688324828062,True,5.1876390091312485,qnei,0.4366091999982018,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.274806499962158,115.67630567439697,0.10871768866101483,2.6290069471453856,-2.0025523782345345,4.756408193893505,griewank
45,19.90611842900627,-131.41015846410758,-91.85449631384219,-201.90663514551514,-600.0,600.0,-0.25392573138782265,3.9732132050321582,True,4.227138936419981,qnei,0.3520653999876231,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.0077815470467932,118.68408722144376,0.10871768866101483,2.637424160476528,-2.0025523782345345,4.756408193893505,griewank
46,-151.68477904956202,210.87841938196362,-284.57880573592314,-600.0,600.0,-136.84653441448646,-0.6359381793859801,4.898401725075723,True,5.534339904461703,qnei,0.2996026999899186,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.389793995044951,122.07388121648872,0.10871768866101483,2.653780026445407,-2.0025523782345345,4.756408193893505,griewank
47,-537.9787184132372,-2.222689633032248,-43.44692370573511,460.9321244509547,-348.81637910117945,600.0,-1.0096661849264013,-5.68717882399424,True,-4.677512639067839,qnei,0.3604213000216987,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.763522000585372,125.83740321707408,0.10871768866101483,2.677391557810087,-2.0025523782345345,4.756408193893505,griewank
48,-600.0,286.79861961246235,14.609532132962517,183.55950449704054,215.60835615002358,-392.40458846132407,0.16557455435299087,-4.504443691176206,True,-4.670018245529197,qnei,0.3682310000003781,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.58828126130598,128.42568447838005,0.10871768866101483,2.6755350932995845,-2.0025523782345345,4.756408193893505,griewank
49,314.4976341593557,-248.64623347961447,-35.52693328737896,-597.1874719054332,600.0,600.0,-1.9730423997661983,-3.926162490080449,True,-1.9531200903142505,qnei,0.47359660000074655,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.7268982154251695,133.15258269380521,0.10871768866101483,2.717399646812351,-2.0025523782345345,4.756408193893505,griewank
50,547.863308474172,58.452139021215146,144.770513009607,-405.35588204536145,-600.0,-46.812298709794256,-0.49839246469746207,7.5491075408583725,True,8.047500005555834,qnei,0.48047360000782646,False,8,2dce4199-52df-4d85-bc1f-8292432249c4,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.252248280356433,136.40483097416165,0.10871768866101483,2.728096619483233,-2.0025523782345345,4.756408193893505,griewank
