iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.309719268171527,-18.378212439446678,18.80672733699338,-26.417752955908888,-0.9057441015650812,-0.9057441015650812,-0.9057441015650812,7.131661796721061,True,True,0.0,ucb,0.0,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9057441015650812,21.008191255418513,21.008191255418513,21.008191255418513,21.008191255418513,-0.9057441015650812,21.008191255418513,ackley
2,3.17670649504446,-25.142324712145527,10.507259416177751,23.11862853492575,-0.06396613507812111,-0.06396613507812111,-0.06396613507812111,3.3419117942600227,True,True,0.0,ucb,0.0,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06396613507812111,20.166413288931555,41.17460454435007,20.166413288931555,20.587302272175034,-0.06396613507812111,20.166413288931555,ackley
3,-6.888554699684372,28.697585435328236,22.85268137688675,-7.729724195286316,-0.13838150645387193,-0.13838150645387193,-0.13838150645387193,4.022847299407477,True,True,0.0,ucb,0.0,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06396613507812111,20.240828660307304,61.415433204657376,20.166413288931555,20.471811068219125,-0.06396613507812111,20.166413288931555,ackley
4,5.213308326888982,12.024511824876758,23.57042451458412,27.711575583066637,-0.3909144667746573,-0.3909144667746573,-0.3909144667746573,5.102296497172801,True,True,0.0,ucb,0.0,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06396613507812111,20.49336162062809,81.90879482528547,20.166413288931555,20.477198706321367,-0.06396613507812111,20.166413288931555,ackley
5,-22.713048546313527,14.009974422020113,-25.165051574970754,27.72396581569685,-0.30863836515609144,-0.30863836515609144,-0.30863836515609144,2.8565085258945415,True,True,0.0,ucb,0.0,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06396613507812111,20.411085519009525,102.319880344295,20.166413288931555,20.463976068859,-0.06396613507812111,20.166413288931555,ackley
6,-32.224796555185094,-31.591660064664804,-32.768,32.768,-0.8855675040276685,-0.8855675040276685,-0.8855675040276685,1.2957027536912915,True,True,0.0,ucb,0.3852656000526622,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06396613507812111,20.988014657881102,123.30789500217611,20.166413288931555,20.55131583369602,-0.06396613507812111,20.166413288931555,ackley
7,-8.73084715003468,0.39927649134731347,10.122488614278465,7.53931405390529,3.091160030784284,3.091160030784284,3.091160030784284,6.925697961950849,True,True,0.0,ucb,0.3535231000278145,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.091160030784284,17.01128712306915,140.31918212524525,17.01128712306915,20.045597446463606,3.091160030784284,17.01128712306915,ackley
8,32.768,30.215501295474976,-28.37944548722095,6.627526024362102,-0.9486455916746546,-0.9486455916746546,-0.9486455916746546,5.410189053436382,True,True,0.0,ucb,0.47791600006166846,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.091160030784284,21.051092745528088,161.37027487077333,17.01128712306915,20.171284358846666,3.091160030784284,17.01128712306915,ackley
9,-23.933724336763575,-13.199911597045537,1.199398846808828,7.805383546478087,0.8846456359682144,0.8846456359682144,0.8846456359682144,5.829453714694751,True,True,0.0,ucb,0.5237082000821829,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.091160030784284,19.217801517885217,180.58807638865855,17.01128712306915,20.06534182096206,3.091160030784284,17.01128712306915,ackley
10,0.0470016809072451,-12.434917356487883,15.120809819264444,2.680652819502021,1.9440960358696389,1.9440960358696389,1.9440960358696389,9.861191182026362,True,True,0.0,ucb,0.6162822999758646,False,10,10ac3c34-b156-4565-ad73-de086c688b1e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.091160030784284,18.158351117983795,198.74642750664233,17.01128712306915,19.874642750664233,3.091160030784284,17.01128712306915,ackley
