iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.881401128251333,25.80695793989776,12.108214792681459,-23.463960804783074,-0.140402822484566,-0.140402822484566,-0.140402822484566,8.110914138428113,True,True,0.0,qucb,0.0,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.140402822484566,20.242849976338,20.242849976338,20.242849976338,20.242849976338,-0.140402822484566,20.242849976338,ackley
2,-15.114392480750192,28.064182559150094,-32.21371482010828,18.21970688406011,-0.006311468061774177,-0.006311468061774177,-0.006311468061774177,4.997625790932916,True,True,0.0,qucb,0.0,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.006311468061774177,20.108758621915207,40.35160859825321,20.108758621915207,20.175804299126604,-0.006311468061774177,20.108758621915207,ackley
3,8.345809384757514,-0.06819835715977751,-13.095509616402943,-18.85003814324285,1.3939690457584022,1.3939690457584022,1.3939690457584022,12.109017292507422,True,True,0.0,qucb,0.0,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3939690457584022,18.70847810809503,59.06008670634824,18.70847810809503,19.686695568782746,1.3939690457584022,18.70847810809503,ackley
4,-14.794790964627971,-5.553270830386351,-0.3166609280985415,-1.3963961830175151,2.769040107332194,2.769040107332194,2.769040107332194,5.462765458007038,True,True,0.0,qucb,0.0,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.769040107332194,17.333407046521238,76.39349375286947,17.333407046521238,19.09837343821737,2.769040107332194,17.333407046521238,ackley
5,32.768,17.73654527441806,10.646846651504168,32.768,-0.7965768152574366,-0.7965768152574366,-0.7965768152574366,3.108333301846214,True,True,0.0,qucb,0.0,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.769040107332194,20.89902396911087,97.29251772198035,17.333407046521238,19.45850354439607,2.769040107332194,17.333407046521238,ackley
6,-27.778258531984125,-24.778168241812136,-12.078949698566301,-31.99021264961282,0.029808948160503196,0.029808948160503196,0.029808948160503196,4.824288804034402,True,True,0.0,qucb,0.29326720000244677,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.769040107332194,20.07263820569293,117.36515592767327,17.333407046521238,19.56085932127888,2.769040107332194,17.333407046521238,ackley
7,-29.21828798384986,-6.321112160565443,25.130543464674815,-12.269055795715184,-0.4082040407905921,-0.4082040407905921,-0.4082040407905921,8.236593239571848,True,True,0.0,qucb,0.4027041000081226,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.769040107332194,20.510651194644026,137.8758071223173,17.333407046521238,19.696543874616758,2.769040107332194,17.333407046521238,ackley
8,-28.200801458815672,1.9496147081979123,-3.995142976940457,20.322834060691548,0.3190992026337998,0.3190992026337998,0.3190992026337998,5.806666668677629,True,True,0.0,qucb,0.3834224999882281,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.769040107332194,19.783347951219632,157.65915507353694,17.333407046521238,19.707394384192117,2.769040107332194,17.333407046521238,ackley
9,6.109237973452359,-13.481934334758867,-3.780643273654911,-2.389485859973687,3.1173405094450626,3.1173405094450626,3.1173405094450626,3.934114740190451,True,True,0.0,qucb,0.46823339990805835,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1173405094450626,16.98510664440837,174.6442617179453,16.98510664440837,19.40491796866059,3.1173405094450626,16.98510664440837,ackley
10,-27.752601136638155,-32.768,-15.193082956955779,-4.29283170406697,-0.5606298242344656,-0.5606298242344656,-0.5606298242344656,5.690715761223325,True,True,0.0,qucb,0.32283690001349896,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1173405094450626,20.663076978087897,195.3073386960332,16.98510664440837,19.53073386960332,3.1173405094450626,16.98510664440837,ackley
11,32.768,-7.668383781924575,-0.9993047674042903,-10.501864651490436,-0.3324165428217706,-0.3324165428217706,-0.3324165428217706,3.6741865551696336,True,True,0.0,qucb,0.3562449999153614,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1173405094450626,20.434863696675205,215.7422023927084,16.98510664440837,19.612927490246218,3.1173405094450626,16.98510664440837,ackley
12,-1.7126244540723108,-32.768,4.360214733541982,-32.768,-0.7726135374944765,-0.7726135374944765,-0.7726135374944765,5.2679653005031595,True,True,0.0,qucb,0.35133390000555664,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1173405094450626,20.875060691347908,236.6172630840563,16.98510664440837,19.71810525700469,3.1173405094450626,16.98510664440837,ackley
13,-6.297978407701491,-4.045730709661795,-8.45188620351926,6.102844330766707,4.654673669784145,4.654673669784145,4.654673669784145,6.4489727312559975,True,True,0.0,qucb,0.3543016000185162,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.654673669784145,15.447773484069288,252.0650365681256,15.447773484069288,19.389618197548124,4.654673669784145,15.447773484069288,ackley
14,-5.355835939909959,-6.090529947194768,18.064345273863186,17.605097186867226,0.6387975003722351,0.6387975003722351,0.6387975003722351,3.325202481898515,True,True,0.0,qucb,0.3102193999802694,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.654673669784145,19.4636496534812,271.5286862216068,15.447773484069288,19.3949061586862,4.654673669784145,15.447773484069288,ackley
15,-0.7188499233765739,-16.80164075813454,-15.494611595701222,16.251697029965822,0.16176454367159707,0.16176454367159707,0.16176454367159707,5.2394197578005945,True,True,0.0,qucb,0.3001552000641823,False,7,206f4149-650d-4b2c-80c8-a7f1ed8d0b50,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.654673669784145,19.940682610181835,291.46936883178864,15.447773484069288,19.431291255452575,4.654673669784145,15.447773484069288,ackley
