iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-12.14876133650533,31.738127010505423,-12.671805351934228,19.162584999681464,-0.34589817483487406,-0.34589817483487406,-0.34589817483487406,1.1757203203691344,True,True,0.0,qucb,0.0,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.34589817483487406,20.44834532868831,20.44834532868831,20.44834532868831,20.44834532868831,-0.34589817483487406,20.44834532868831,ackley
2,25.080934826583505,-6.452719166571014,-4.024084164956611,-9.136828628868116,0.8471029244050238,0.8471029244050238,0.8471029244050238,1.3460686529682682,True,True,0.0,qucb,0.0,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8471029244050238,19.255344229448408,39.703689558136716,19.255344229448408,19.851844779068358,0.8471029244050238,19.255344229448408,ackley
3,-25.86852126713637,-0.5140983040682943,-18.18817175542079,-15.54142362802674,-0.4391553985789226,-0.4391553985789226,-0.4391553985789226,1.5590431094420556,True,True,0.0,qucb,0.0,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8471029244050238,20.541602552432355,60.24529211056907,19.255344229448408,20.081764036856356,0.8471029244050238,19.255344229448408,ackley
4,-20.032323787905742,-20.308247762129696,19.63512250498271,-3.917400627277102,0.00027217298012585287,0.00027217298012585287,0.00027217298012585287,1.612787306383856,True,True,0.0,qucb,0.0,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8471029244050238,20.102174980873308,80.34746709144238,19.255344229448408,20.086866772860596,0.8471029244050238,19.255344229448408,ackley
5,-15.56115146925436,5.922870916258561,6.249232743298587,10.073731963661183,1.9127820013879462,1.9127820013879462,1.9127820013879462,0.856489132789655,True,True,0.0,qucb,0.0,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9127820013879462,18.189665152465487,98.53713224390788,18.189665152465487,19.707426448781575,1.9127820013879462,18.189665152465487,ackley
6,16.947639182631402,27.995821464507262,5.639200995399303,32.154885625880574,-0.04961812521722882,-0.04961812521722882,-0.04961812521722882,1.81841827775824,True,True,0.0,qucb,0.5622881000163034,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9127820013879462,20.152065279070662,118.68919752297853,18.189665152465487,19.78153292049642,1.9127820013879462,18.189665152465487,ackley
7,10.751280464406763,5.446173703590725,11.144272165732618,0.0490814513358768,3.083978994798523,3.083978994798523,3.083978994798523,1.1794885674673181,True,True,0.0,qucb,0.36242440005298704,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.083978994798523,17.01846815905491,135.70766568203345,17.01846815905491,19.386809383147636,3.083978994798523,17.01846815905491,ackley
8,24.048275592099337,2.899111621893561,22.843974320733697,14.22520244963624,0.5271736812612956,0.5271736812612956,0.5271736812612956,1.5367193373182166,True,True,0.0,qucb,0.4203916999977082,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.083978994798523,19.575273472592137,155.28293915462558,17.01846815905491,19.410367394328198,3.083978994798523,17.01846815905491,ackley
9,31.300359759207144,12.58894735959655,3.7320960280792086,0.4347029919798428,-0.5713595609895677,-0.5713595609895677,-0.5713595609895677,1.0812371416622728,True,True,0.0,qucb,0.43359919998329133,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.083978994798523,20.673806714843,175.9567458694686,17.01846815905491,19.550749541052067,3.083978994798523,17.01846815905491,ackley
10,2.2461371373501544,3.799775643632609,11.271505702492881,3.5134626269240936,4.474331298665718,4.474331298665718,4.474331298665718,1.5372732677876657,True,True,0.0,qucb,0.275076900026761,False,8,6f056067-5af1-44ce-b7f5-f24658ebfadc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.474331298665718,15.628115855187716,191.58486172465632,15.628115855187716,19.158486172465633,4.474331298665718,15.628115855187716,ackley
