iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.607192296001333,24.91343075187622,-14.546376792064759,26.144612458588007,-0.4925434984485277,-0.4925434984485277,-0.4925434984485277,19.05330273453476,True,True,0.0,ei,0.0,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4925434984485277,20.59499065230196,20.59499065230196,20.59499065230196,20.59499065230196,-0.4925434984485277,20.59499065230196,ackley
2,13.533115867496562,-12.724670727347847,10.123528665595725,0.5871635190523268,1.2451715784300954,1.2451715784300954,1.2451715784300954,20.665246158634833,True,True,0.0,ei,0.0,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,18.857275575423337,39.452266227725296,18.857275575423337,19.726133113862648,1.2451715784300954,18.857275575423337,ackley
3,-28.038533263448535,3.3746093536775943,-28.196111801538553,-4.520045765207664,-0.5552077034992001,-0.5552077034992001,-0.5552077034992001,16.855556361732376,True,True,0.0,ei,0.0,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,20.657654857352632,60.10992108507793,18.857275575423337,20.036640361692644,1.2451715784300954,18.857275575423337,ackley
4,-26.13534111843451,-25.289251623300053,8.719805055228793,-7.895725017514849,-0.11080801201069898,-0.11080801201069898,-0.11080801201069898,14.343927160089393,True,True,0.0,ei,0.0,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,20.213255165864133,80.32317625094205,18.857275575423337,20.080794062735514,1.2451715784300954,18.857275575423337,ackley
5,-21.936276911475638,-0.4371765367514513,7.045993508304232,7.74543303246217,1.1331709348654746,1.1331709348654746,1.1331709348654746,8.930490108776658,True,True,0.0,ei,0.0,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,18.969276218987957,99.29245246993001,18.857275575423337,19.858490493986004,1.2451715784300954,18.857275575423337,ackley
6,22.85670811614462,-0.6052702586851515,4.258623744629173,11.045208809936643,0.850341435859291,0.850341435859291,0.850341435859291,10.778262029169204,True,True,0.0,ei,0.259861099999398,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.25210571799414,118.54455818792415,18.857275575423337,19.757426364654027,1.2451715784300954,18.857275575423337,ackley
7,32.768,-27.039232286701523,17.76389362985384,-0.2496276215544171,-0.29131052939741614,-0.29131052939741614,-0.29131052939741614,23.61334340930084,True,True,0.0,ei,0.3513285000808537,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,20.39375768325085,138.938315871175,18.857275575423337,19.848330838739287,1.2451715784300954,18.857275575423337,ackley
8,-30.17188501779271,-10.04922958258817,25.758567826165482,16.153510985123486,0.06833154522707129,0.06833154522707129,0.06833154522707129,20.67076479058149,True,True,0.0,ei,0.3411047999979928,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,20.03411560862636,158.97243147980137,18.857275575423337,19.87155393497517,1.2451715784300954,18.857275575423337,ackley
9,-24.721159953062568,-10.045090895107878,6.410283788140946,6.571135755829958,0.1271335711968894,0.1271335711968894,0.1271335711968894,15.164822996594307,True,True,0.0,ei,0.34661809995304793,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.975313582656543,178.94774506245793,18.857275575423337,19.883082784717548,1.2451715784300954,18.857275575423337,ackley
10,0.776283940225377,-8.932329149271547,26.286346573142957,3.4995887157401078,0.32446214433862247,0.32446214433862247,0.32446214433862247,17.53140817341709,True,True,0.0,ei,0.31540389999281615,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.77798500951481,198.72573007197275,18.857275575423337,19.872573007197275,1.2451715784300954,18.857275575423337,ackley
11,22.442834240196355,-31.439147659325364,1.252532893305255,2.8496719021031396,-0.6783684076954019,-0.6783684076954019,-0.6783684076954019,25.636865525346032,True,True,0.0,ei,0.33758050005417317,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,20.780815561548835,219.50654563352157,18.857275575423337,19.955140512138325,1.2451715784300954,18.857275575423337,ackley
12,32.768,-10.942716528526336,11.228581751072852,8.876982071744791,0.23092587808126452,0.23092587808126452,0.23092587808126452,17.922936061374905,True,True,0.0,ei,0.4798104999354109,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.871521275772167,239.37806690929375,18.857275575423337,19.948172242441146,1.2451715784300954,18.857275575423337,ackley
13,9.91766182861577,-21.691361155686884,16.816467376741745,-5.178903166249398,0.5676641875246992,0.5676641875246992,0.5676641875246992,13.613928788511226,True,True,0.0,ei,0.407645299914293,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.534782966328734,258.9128498756225,18.857275575423337,19.916373067355575,1.2451715784300954,18.857275575423337,ackley
14,21.187400807060257,-18.447044230443247,3.159221850810699,2.2330611080834633,0.33866302244575974,0.33866302244575974,0.33866302244575974,12.607653442811326,True,True,0.0,ei,0.36089010001160204,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2451715784300954,19.76378413140767,278.67663400703015,18.857275575423337,19.90547385764501,1.2451715784300954,18.857275575423337,ackley
15,11.833212176926622,-7.419038525262054,1.2611258226146713,5.042742045490636,3.661383795604619,3.661383795604619,3.661383795604619,13.069200752087099,True,True,0.0,ei,0.4546359999803826,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.661383795604619,16.441063358248815,295.11769736527896,16.441063358248815,19.674513157685265,3.661383795604619,16.441063358248815,ackley
16,-3.6353284470640403,21.19101535845761,-6.31836394905366,9.823922656768216,0.7934022738709862,0.7934022738709862,0.7934022738709862,31.335814285686038,True,True,0.0,ei,0.408842199947685,False,8,71822b6f-4a26-4e1f-b12a-b963175a6114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.661383795604619,19.309044879982448,314.4267422452614,16.441063358248815,19.651671390328836,3.661383795604619,16.441063358248815,ackley
