iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-19.15289900531312,26.622615915955958,-0.04746201316901555,24.04536121286683,0.05445693215299084,0.05445693215299084,0.05445693215299084,15.989415386256582,True,True,0.0,qnei,0.0,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.04799022170044,20.04799022170044,20.04799022170044,20.04799022170044,0.05445693215299084,20.04799022170044,ackley
2,25.824369434658887,13.465111482815406,-15.931420340374927,-8.59090915958693,-0.29172781137404025,-0.29172781137404025,-0.29172781137404025,23.82690563968728,True,True,0.0,qnei,0.0,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.394174965227474,40.442165186927916,20.04799022170044,20.221082593463958,0.05445693215299084,20.04799022170044,ackley
3,-7.808487179181665,-14.629834865297784,-24.864916655179044,-23.405593479915936,-0.49128660569403887,-0.49128660569403887,-0.49128660569403887,24.830208716306387,True,True,0.0,qnei,0.0,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.593733759547472,61.035898946475385,20.04799022170044,20.34529964882513,0.05445693215299084,20.04799022170044,ackley
4,-29.76991383072722,-24.808598877755323,32.768,-5.442301859157688,-0.7728032667744483,-0.7728032667744483,-0.7728032667744483,15.953254399756489,True,True,0.0,qnei,0.0,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.875250420627882,81.91114936710326,20.04799022170044,20.477787341775816,0.05445693215299084,20.04799022170044,ackley
5,-10.20116707508912,10.77788785181485,13.945609637002562,6.805921493419548,1.9712416717585202,1.9712416717585202,1.9712416717585202,10.739747670271116,True,True,0.0,qnei,0.0,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,18.131205482094913,100.04235484919818,18.131205482094913,20.008470969839635,1.9712416717585202,18.131205482094913,ackley
6,1.1573289414004382,-1.381823762652596,15.00369836729421,5.445708250790528,3.0215545649616256,3.0215545649616256,3.0215545649616256,15.960024367087975,True,True,0.0,qnei,0.4336577000794932,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,17.080892588891807,117.12324743808998,17.080892588891807,19.520541239681663,3.0215545649616256,17.080892588891807,ackley
7,6.280028491431153,25.778347959924034,29.01456711082526,28.60273813573251,-0.6168851824503351,-0.6168851824503351,-0.6168851824503351,29.72373399835018,True,True,0.0,qnei,0.3667079999577254,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,20.71933233630377,137.84257977439376,17.080892588891807,19.69179711062768,3.0215545649616256,17.080892588891807,ackley
8,7.924142399429133,5.239646705630018,20.33409807244519,7.046435903348536,1.4265299178607171,1.4265299178607171,1.4265299178607171,14.965714626537522,True,True,0.0,qnei,0.35581430001184344,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,18.675917235992717,156.51849701038648,17.080892588891807,19.56481212629831,3.0215545649616256,17.080892588891807,ackley
9,12.99232527806058,-24.21865910904154,-0.2640698130828447,8.172343504421454,0.7476502270671451,0.7476502270671451,0.7476502270671451,22.825737749785397,True,True,0.0,qnei,0.31744829996023327,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,19.35479692678629,175.87329393717278,17.080892588891807,19.54147710413031,3.0215545649616256,17.080892588891807,ackley
10,18.11941830565339,-15.727497838285782,9.937168594716022,-3.0800265296348908,1.384359057269616,1.384359057269616,1.384359057269616,19.2303337239598,True,True,0.0,qnei,0.3874948000302538,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,18.718088096583816,194.5913820337566,17.080892588891807,19.45913820337566,3.0215545649616256,17.080892588891807,ackley
11,-3.0255402703731837,-7.7462651741216835,13.651596481399027,-12.111083603622381,2.101181568935119,2.101181568935119,2.101181568935119,14.483956639557968,True,True,0.0,qnei,0.3522653999971226,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,18.001265584918315,212.5926476186749,17.080892588891807,19.326604328970447,3.0215545649616256,17.080892588891807,ackley
12,3.072074593526273,-12.604349095094822,14.244341922368193,24.712185109528217,0.004970470108019996,0.004970470108019996,0.004970470108019996,13.23313787027087,True,True,0.0,qnei,0.2596475000027567,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,20.097476683745413,232.69012430242032,17.080892588891807,19.39084369186836,3.0215545649616256,17.080892588891807,ackley
13,2.962114099055494,-18.30201618132318,13.061079973940876,-1.5286205191937412,1.326086833496857,1.326086833496857,1.326086833496857,12.989436481798338,True,True,0.0,qnei,0.3522418000502512,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,18.776360320356577,251.4664846227769,17.080892588891807,19.34357574021361,3.0215545649616256,17.080892588891807,ackley
14,-15.87339977253652,-19.162858129716774,15.835512758420364,27.02566908062803,0.4782808988739378,0.4782808988739378,0.4782808988739378,33.28011167274122,True,True,0.0,qnei,0.3205567999975756,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,19.624166254979496,271.0906508777564,17.080892588891807,19.363617919839744,3.0215545649616256,17.080892588891807,ackley
15,1.0027109099168747,14.248195472036107,10.796319087548156,4.050307377928815,2.986578095026635,2.986578095026635,2.986578095026635,17.070115904824593,True,True,0.0,qnei,0.3565936000086367,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0215545649616256,17.115869058826796,288.20651993658316,17.080892588891807,19.213767995772212,3.0215545649616256,17.080892588891807,ackley
16,5.959420465748119,-1.545390158877006,0.3899855622366495,3.4608551253949322,8.343805335375784,8.343805335375784,8.343805335375784,13.24472431771646,True,True,0.0,qnei,0.24599520000629127,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.343805335375784,11.758641818477649,299.9651617550608,11.758641818477649,18.7478226096913,8.343805335375784,11.758641818477649,ackley
17,9.127195504064959,2.935098757816216,-0.9310246419043574,3.8805859621243872,7.215310103445336,7.215310103445336,7.215310103445336,9.89167996257799,True,True,0.0,qnei,0.323773100040853,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.343805335375784,12.887137050408096,312.85229880546893,11.758641818477649,18.4030764003217,8.343805335375784,11.758641818477649,ackley
18,-8.902551186461942,9.728626035211315,0.44010541528221314,9.524857466795673,2.716268947254542,2.716268947254542,2.716268947254542,14.485531892653567,True,True,0.0,qnei,0.3261661999858916,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.343805335375784,17.386178206598892,330.23847701206785,11.758641818477649,18.34658205622599,8.343805335375784,11.758641818477649,ackley
19,0.9197385514539325,-6.695450718511429,1.5518724171532685,1.494442057454786,8.377642171353848,8.377642171353848,8.377642171353848,6.231096525297756,True,True,0.0,qnei,0.2896613999037072,False,8,5f35a2e4-e0f9-415f-ba2d-c5b5ab7a93de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.377642171353848,11.724804982499585,341.9632819945674,11.724804982499585,17.998067473398283,8.377642171353848,11.724804982499585,ackley
