iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-20.546253139341882,7.232654362178175,32.768,-0.8358234154589754,-0.8358234154589754,-0.8358234154589754,18.119741018143397,True,True,0.0,qucb,0.0,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,20.938270569312408,20.938270569312408,20.938270569312408,20.938270569312408,-0.8358234154589754,20.938270569312408,ackley
2,24.4532535839297,30.330542927200174,32.768,32.768,-1.0191064169191795,-1.0191064169191795,-1.0191064169191795,15.10029940052404,True,True,0.0,qucb,0.0,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,21.121553570772612,42.05982414008502,20.938270569312408,21.02991207004251,-0.8358234154589754,20.938270569312408,ackley
3,0.4946653585404519,32.768,28.675433260133097,-26.22880057808468,-0.9430211462351165,-0.9430211462351165,-0.9430211462351165,56.909464205256064,True,True,0.0,qucb,0.0,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,21.04546830008855,63.10529244017357,20.938270569312408,21.035097480057857,-0.8358234154589754,20.938270569312408,ackley
4,-32.768,19.613801490247774,5.825234382587638,-30.735843281975875,-0.7377472222849338,-0.7377472222849338,-0.7377472222849338,55.78238954558407,True,True,0.0,qucb,0.0,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7377472222849338,20.840194376138367,83.94548681631194,20.840194376138367,20.986371704077985,-0.7377472222849338,20.840194376138367,ackley
5,-28.989530866206522,-11.10601459181986,-8.52793092947316,1.2397533631194975,0.1883887742024064,0.1883887742024064,0.1883887742024064,33.495097276465145,True,True,0.0,qucb,0.0,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,19.914058379651028,103.85954519596297,19.914058379651028,20.771909039192593,0.1883887742024064,19.914058379651028,ackley
6,32.768,-16.574740795990326,-32.768,32.768,-0.8841334352636853,-0.8841334352636853,-0.8841334352636853,37.54592566182842,True,True,0.0,qucb,0.341329799965024,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.986580589117118,124.84612578508009,19.914058379651028,20.807687630846683,0.1883887742024064,19.914058379651028,ackley
7,-9.993816173726962,19.356763575392407,19.119946028688673,-11.081963416685095,0.6687130995998521,0.6687130995998521,0.6687130995998521,62.26110439885177,True,True,0.0,qucb,0.38119189999997616,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,19.43373405425358,144.27985983933368,19.43373405425358,20.61140854847624,0.6687130995998521,19.43373405425358,ackley
8,14.521394249190383,30.686249753574135,31.774395690163157,-18.7033801890734,-0.98756072753244,-0.98756072753244,-0.98756072753244,22.43648694265704,True,True,0.0,qucb,0.4101918999804184,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,21.090007881385873,165.36986772071955,19.43373405425358,20.671233465089944,0.6687130995998521,19.43373405425358,ackley
9,27.165064358456526,32.768,19.95723215448298,-5.020758609047945,0.22966879182373948,0.22966879182373948,0.22966879182373948,38.14655224333244,True,True,0.0,qucb,0.377122399979271,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,19.872778362029692,185.24264608274925,19.43373405425358,20.582516231416584,0.6687130995998521,19.43373405425358,ackley
10,-27.81235966356305,-32.768,10.25182291938858,13.464619978958472,-0.7334120443424539,-0.7334120443424539,-0.7334120443424539,48.03374872123445,True,True,0.0,qucb,0.39309509994927794,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.835859198195887,206.07850528094514,19.43373405425358,20.607850528094513,0.6687130995998521,19.43373405425358,ackley
11,-32.768,6.020201021126262,-9.75549129862955,21.786704882856586,-0.09958011077992185,-0.09958011077992185,-0.09958011077992185,40.31516828244408,True,True,0.0,qucb,0.4295537000289187,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.202027264633355,226.2805325455785,19.43373405425358,20.5709575041435,0.6687130995998521,19.43373405425358,ackley
12,-24.15407739905094,-32.768,-28.221664056959202,-18.425690500340366,-0.722928012783978,-0.722928012783978,-0.722928012783978,28.487046359711336,True,True,0.0,qucb,0.4272516000783071,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.82537516663741,247.1059077122159,19.43373405425358,20.59215897601799,0.6687130995998521,19.43373405425358,ackley
13,-32.768,27.923639790943234,-28.31904862499973,-19.082114668118557,-0.3122139162942847,-0.3122139162942847,-0.3122139162942847,61.81895522190287,True,True,0.0,qucb,0.4948478000005707,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.414661070147716,267.5205687823636,19.43373405425358,20.57850529095105,0.6687130995998521,19.43373405425358,ackley
14,-29.203734161902776,29.826003749155877,29.08401672867955,-32.768,-0.24805110273971173,-0.24805110273971173,-0.24805110273971173,36.54615849175323,True,True,0.0,qucb,0.5021362999686971,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.350498256593145,287.87106703895677,19.43373405425358,20.562219074211196,0.6687130995998521,19.43373405425358,ackley
15,-24.10995456806265,32.768,9.096805548025383,0.1884052862542127,0.14357053781683995,0.14357053781683995,0.14357053781683995,17.25092203248559,True,True,0.0,qucb,0.48103140003513545,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,19.958876616036594,307.8299436549934,19.43373405425358,20.521996243666226,0.6687130995998521,19.43373405425358,ackley
16,-32.768,-2.628054981151333,3.1502165379427716,-16.365327584756866,-0.474608418404841,-0.474608418404841,-0.474608418404841,23.04971697956475,True,True,0.0,qucb,0.4715028000064194,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.577055572258274,328.4069992272516,19.43373405425358,20.525437451703226,0.6687130995998521,19.43373405425358,ackley
17,-7.103145682383159,-2.3964731953065765,32.768,-26.622202781768998,-0.6825663575215666,-0.6825663575215666,-0.6825663575215666,37.76915314002654,True,True,0.0,qucb,0.5066279999446124,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.785013511375,349.1920127386266,19.43373405425358,20.540706631683918,0.6687130995998521,19.43373405425358,ackley
18,-32.768,32.768,31.78975376764751,14.16816214446317,-0.49062267871793447,-0.49062267871793447,-0.49062267871793447,34.86694176827351,True,True,0.0,qucb,0.35871770000085235,False,9,918439c2-07cd-4505-b322-4ae58c54565c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6687130995998521,20.593069832571366,369.78508257119796,19.43373405425358,20.543615698399886,0.6687130995998521,19.43373405425358,ackley
