iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.746000915527343,19.98250848388672,26.44386810302734,-13.180827575683594,-0.23252817058960212,-0.23252817058960212,-0.23252817058960212,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.334975324443036,220.87005817594417,17.762233968502677,20.079096197813104,2.3402131853507537,17.762233968502677,ackley
12,-21.03186163330078,-26.2073701171875,-25.92683367919922,23.139881286621097,0.30734416541825316,0.30734416541825316,0.30734416541825316,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.79510298843518,240.66516116437936,17.762233968502677,20.055430097031614,2.3402131853507537,17.762233968502677,ackley
13,13.989857971191405,4.805430664062499,2.5765292968750018,-18.5491484375,0.8459994469087282,0.8459994469087282,0.8459994469087282,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.256447706944705,259.92160887132405,17.762233968502677,19.993969913178773,2.3402131853507537,17.762233968502677,ackley
14,10.829713195800778,-1.3240408935546881,-31.157512329101564,-8.657881896972658,-0.16923341769933414,-0.16923341769933414,-0.16923341769933414,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.271680571552768,280.19328944287685,17.762233968502677,20.013806388776917,2.3402131853507537,17.762233968502677,ackley
15,-20.175693908691407,29.110228637695315,5.859819519042972,13.255146972656249,0.1639016656414384,0.1639016656414384,0.1639016656414384,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.938545488211993,300.13183493108886,17.762233968502677,20.008788995405926,2.3402131853507537,17.762233968502677,ackley
16,-13.58642596435547,-23.01589886474609,-5.358853942871093,-23.256093383789064,-0.39643008272169955,-0.39643008272169955,-0.39643008272169955,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.498877236575133,320.630712167664,17.762233968502677,20.039419510479,2.3402131853507537,17.762233968502677,ackley
17,20.880414978027346,11.645839416503904,31.672532958984377,18.638826232910155,-0.782556952293864,-0.782556952293864,-0.782556952293864,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.885004106147296,341.5157162738113,17.762233968502677,20.089159780812427,2.3402131853507537,17.762233968502677,ackley
18,28.495987182617185,-31.521700622558594,9.102050659179689,31.454285095214843,-1.1218569074430271,-1.1218569074430271,-1.1218569074430271,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.22430406129646,362.7400203351077,17.762233968502677,20.15222335195043,2.3402131853507537,17.762233968502677,ackley
19,-3.0219826660156244,4.027514221191403,-19.672367492675782,-26.82454931640625,0.4624719391887426,0.4624719391887426,0.4624719391887426,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.63997521466469,382.3799955497724,17.762233968502677,20.12526292367223,2.3402131853507537,17.762233968502677,ackley
20,-28.68815295410156,-10.218371948242186,20.181333068847657,0.47174548339843625,-0.47726756767988665,-0.47726756767988665,-0.47726756767988665,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.57971472153332,402.9597102713057,17.762233968502677,20.147985513565285,2.3402131853507537,17.762233968502677,ackley
21,5.266125244140625,21.36043664550781,-8.579030029296874,-5.057479431152345,0.7580405322266419,0.7580405322266419,0.7580405322266419,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.344406621626792,422.3041168929325,17.762233968502677,20.109719852044403,2.3402131853507537,17.762233968502677,ackley
22,6.321611572265624,-11.27190411376953,6.9488528442382815,21.04008026123047,1.054328174230291,1.054328174230291,1.054328174230291,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.04811897962314,441.35223587255564,17.762233968502677,20.06146526693435,2.3402131853507537,17.762233968502677,ackley
23,-31.795608032226564,22.685841979980466,-29.8105341796875,-16.422816162109374,-0.8424434811981969,-0.8424434811981969,-0.8424434811981969,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.944890635051628,462.2971265076073,17.762233968502677,20.099875065548144,2.3402131853507537,17.762233968502677,ackley
24,-2.0302775878906267,-28.87604345703125,30.335515258789066,10.553885375976563,-0.49749291422413044,-0.49749291422413044,-0.49749291422413044,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.599940068077565,482.89706657568485,17.762233968502677,20.1207111073202,2.3402131853507537,17.762233968502677,ackley
25,25.452250854492185,1.1102338867187527,-6.441816467285157,-15.151151550292969,-0.005536575734967719,-0.005536575734967719,-0.005536575734967719,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.1079837295884,503.00505030527324,17.762233968502677,20.120202012210928,2.3402131853507537,17.762233968502677,ackley
26,23.987838806152347,-21.00236865234375,-16.67133416748047,-2.3677410278320323,-0.06102387525100331,-0.06102387525100331,-0.06102387525100331,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.163471029104436,523.1685213343777,17.762233968502677,20.121866205168374,2.3402131853507537,17.762233968502677,ackley
27,-14.641818542480468,9.872432128906247,11.84902880859375,6.953475830078126,1.7201181719596654,1.7201181719596654,1.7201181719596654,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,18.382328981893767,541.5508503162715,17.762233968502677,20.057438900602648,2.3402131853507537,17.762233968502677,ackley
28,-17.132051330566405,-3.7776961059570304,-11.332047729492189,-29.238295288085936,-0.17304366385651576,-0.17304366385651576,-0.17304366385651576,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.275490817709947,561.8263411339815,17.762233968502677,20.06522646907077,2.3402131853507537,17.762233968502677,ackley
29,9.838039367675783,31.323510925292965,17.170370544433595,24.608562316894535,-0.6372486459305228,-0.6372486459305228,-0.6372486459305228,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.739695799783956,582.5660369337654,17.762233968502677,20.088484032198807,2.3402131853507537,17.762233968502677,ackley
30,14.982402893066407,-28.082902282714844,-12.471353454589845,2.436296020507811,-0.19678889528077678,-0.19678889528077678,-0.19678889528077678,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.29923604913421,602.8652729828996,17.762233968502677,20.095509099429986,2.3402131853507537,17.762233968502677,ackley
31,-24.06837530517578,6.440835998535157,24.545033447265624,-7.058561218261719,-0.28039105150757554,-0.28039105150757554,-0.28039105150757554,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.382838205361008,623.2481111882606,17.762233968502677,20.10477778026647,2.3402131853507537,17.762233968502677,ackley
32,-9.689737243652345,-12.665041381835938,-24.044014770507815,29.325741882324216,-0.5831655635770366,-0.5831655635770366,-0.5831655635770366,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.68561271743047,643.9337239056911,17.762233968502677,20.122928872052846,2.3402131853507537,17.762233968502677,ackley
33,16.731732604980472,17.89122814941406,12.98631707763672,-24.731474853515625,0.10969005204279088,0.10969005204279088,0.10969005204279088,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.992757101810643,663.9264810075017,17.762233968502677,20.1189842729546,2.3402131853507537,17.762233968502677,ackley
34,32.64417590332032,-5.055374389648438,27.276834533691407,-21.13188659667969,-0.4272331751786801,-0.4272331751786801,-0.4272331751786801,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.529680329032114,684.4561613365338,17.762233968502677,20.131063568721583,2.3402131853507537,17.762233968502677,ackley
35,-6.918165039062501,26.40543420410156,-1.4985285644531245,16.54115069580078,-0.39084741152308294,-0.39084741152308294,-0.39084741152308294,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.493294565376516,704.9494559019104,17.762233968502677,20.141413025768866,2.3402131853507537,17.762233968502677,ackley
36,-24.79596325683594,-20.34070208740234,2.0075472412109363,-10.626081359863282,-0.1489737389337981,-0.1489737389337981,-0.1489737389337981,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.25142089278723,725.2008767946976,17.762233968502677,20.14446879985271,2.3402131853507537,17.762233968502677,ackley
37,1.1139438476562518,15.34251275634766,-26.75387091064453,15.252815185546872,-0.14339557674557166,-0.14339557674557166,-0.14339557674557166,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.245842730599005,745.4467195252965,17.762233968502677,20.147208635818824,2.3402131853507537,17.762233968502677,ackley
38,0.8780297851562509,-7.7628749389648455,-4.306137145996093,25.997957580566407,0.8438410913016551,0.8438410913016551,0.8438410913016551,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.258606062551777,764.7053255878483,17.762233968502677,20.123824357574954,2.3402131853507537,17.762233968502677,ackley
39,-26.604002319335937,27.336933654785156,32.644445068359374,-30.619192504882815,-1.2260017417384301,-1.2260017417384301,-1.2260017417384301,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.328448895591862,786.0337744834401,17.762233968502677,20.154712166242053,2.3402131853507537,17.762233968502677,ackley
40,-7.2178603515625,-17.04920153808594,-32.13747912597656,7.81201171875,0.3220563490584072,0.3220563490584072,0.3220563490584072,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.780390804795026,805.8141652882351,17.762233968502677,20.145354132205878,2.3402131853507537,17.762233968502677,ackley
41,30.899855590820316,13.82701330566406,4.831157409667966,-3.218778869628906,0.41663268604730314,0.41663268604730314,0.41663268604730314,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.68581446780613,825.4999797560413,17.762233968502677,20.134145847708325,2.3402131853507537,17.762233968502677,ackley
42,18.028302917480467,-24.67140173339844,19.177674865722658,-16.002359802246094,0.16486423362103184,0.16486423362103184,0.16486423362103184,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.9375829202324,845.4375626762737,17.762233968502677,20.129465778006516,2.3402131853507537,17.762233968502677,ackley
43,-8.942291931152344,5.317336547851561,-9.663992919921874,11.412595581054688,2.120237935683313,2.120237935683313,2.120237935683313,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,17.98220921817012,863.4197718944439,17.762233968502677,20.079529578940555,2.3402131853507537,17.762233968502677,ackley
44,-22.83558624267578,-15.508541931152344,10.162958862304684,-17.8036650390625,-0.10141034546342874,-0.10141034546342874,-0.10141034546342874,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.20385749931686,883.6236293937608,17.762233968502677,20.082355213494562,2.3402131853507537,17.762233968502677,ackley
45,15.793566955566405,18.44672760009766,-18.660654602050784,22.429431091308594,-0.7740281878262506,-0.7740281878262506,-0.7740281878262506,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.876475341679683,904.5001047354405,17.762233968502677,20.10000232745423,2.3402131853507537,17.762233968502677,ackley
46,8.537984680175782,-24.55186895751953,15.169637512207032,15.92966552734375,-0.29224020881533497,-0.29224020881533497,-0.29224020881533497,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.39468736266877,924.8947920981092,17.762233968502677,20.106408523871938,2.3402131853507537,17.762233968502677,ackley
47,-17.883981018066407,11.133931823730471,-21.52794482421875,-11.311429748535158,-0.02799217038741413,-0.02799217038741413,-0.02799217038741413,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.130439324240847,945.02523142235,17.762233968502677,20.10691981749681,2.3402131853507537,17.762233968502677,ackley
48,-15.87815447998047,-0.8121958007812502,22.042978637695313,17.712360412597654,0.49852824632242854,0.49852824632242854,0.49852824632242854,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.603918907531003,964.629150329881,17.762233968502677,20.09644063187252,2.3402131853507537,17.762233968502677,ackley
49,23.172127868652346,30.64601123046875,-14.668657775878906,-22.310594360351566,-0.8456666230744148,-0.8456666230744148,-0.8456666230744148,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.948113776927848,985.5772641068088,17.762233968502677,20.113821716465484,2.3402131853507537,17.762233968502677,ackley
50,25.69171179199219,-8.682403808593751,-24.95417547607422,-25.91001318359375,-0.3151964078667537,-0.3151964078667537,-0.3151964078667537,0.0,False,False,0.0,sobol,0.0,False,9,fe8e3dd7-58cf-4729-9815-8b2ff38517d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.417643561720187,1005.994907668529,17.762233968502677,20.11989815337058,2.3402131853507537,17.762233968502677,ackley
