iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qucb,0.0,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qucb,0.0,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qucb,0.0,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qucb,0.0,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qucb,0.0,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.662085877327714,-0.6333485554244851,32.632954025263956,11.615234554273925,-0.8262706047133279,-0.8262706047133279,-0.8262706047133279,0.0,False,False,0.0,qucb,0.39101719995960593,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.928717758566762,120.80713467852271,18.812698442921178,20.13452244642045,1.2897487109322534,18.812698442921178,ackley
7,20.505601955481065,2.107010239339631,17.14146142436653,8.664275627907998,0.31533521611170295,0.31533521611170295,0.31533521611170295,0.0,False,False,0.0,qucb,0.5558316999813542,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.78711193774173,140.59424661626446,18.812698442921178,20.084892373752066,1.2897487109322534,18.812698442921178,ackley
8,-0.9182416814501915,-0.1994992022932138,20.86870807536875,-6.02331726697369,2.379216791072217,2.379216791072217,2.379216791072217,0.0,False,False,0.0,qucb,0.5425776999909431,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,17.723230362781216,158.31747697904567,17.723230362781216,19.789684622380708,2.379216791072217,17.723230362781216,ackley
9,-19.45837012966011,-12.11212818084835,15.174156238194524,-3.823481934659427,0.5728624106712988,0.5728624106712988,0.5728624106712988,0.0,False,False,0.0,qucb,0.7168036999646574,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.529584743182134,177.8470617222278,17.723230362781216,19.76078463580309,2.379216791072217,17.723230362781216,ackley
10,2.2614863438617356,3.282434332955248,19.865174340335916,-21.961722642089224,0.54814594482485,0.54814594482485,0.54814594482485,0.0,False,False,0.0,qucb,0.3926579999970272,False,11,20b63bb0-bcf2-4545-aee3-e9eb365a284b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.554301209028583,197.4013629312564,17.723230362781216,19.740136293125637,2.379216791072217,17.723230362781216,ackley
