iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,0.2635585305651745,0.2635585305651745,0.2635585305651745,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83888862328826,117.35153025941497,17.966091191705036,19.558588376569162,2.136355962148398,17.966091191705036,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,0.6339100859980624,0.6339100859980624,0.6339100859980624,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.46853706785537,136.82006732727035,17.966091191705036,19.545723903895766,2.136355962148398,17.966091191705036,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.01768618020193606,-0.01768618020193606,-0.01768618020193606,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.120133334055367,156.94020066132572,17.966091191705036,19.617525082665715,2.136355962148398,17.966091191705036,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.5957095451441989,-0.5957095451441989,-0.5957095451441989,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.698156698997632,177.63835736032334,17.966091191705036,19.73759526225815,2.136355962148398,17.966091191705036,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,-0.8336689429314327,-0.8336689429314327,-0.8336689429314327,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.936116096784865,198.5744734571082,17.966091191705036,19.85744734571082,2.136355962148398,17.966091191705036,ackley
11,-28.8137041015625,24.46746795654297,-25.616613525390626,-26.857420043945314,-0.8717065563859544,-0.8717065563859544,-0.8717065563859544,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97415371023939,219.5486271673476,17.966091191705036,19.95896610612251,2.136355962148398,17.966091191705036,ackley
12,-0.5484495239257825,-12.769363220214846,27.594051025390627,29.75826379394531,-0.8577266705509266,-0.8577266705509266,-0.8577266705509266,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.96017382440436,240.50880099175197,17.966091191705036,20.042400082645997,2.136355962148398,17.966091191705036,ackley
13,10.56820764160156,1.6817571411132803,-14.26121466064453,-4.420983093261718,1.838509264429787,1.838509264429787,1.838509264429787,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.263937889423644,258.7727388811756,17.966091191705036,19.90559529855197,2.136355962148398,17.966091191705036,ackley
14,13.978582092285158,-24.32207196044922,31.930952819824213,-28.87040850830078,-0.01460108496728697,-0.01460108496728697,-0.01460108496728697,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.11704823882072,278.8897871199963,17.966091191705036,19.920699079999736,2.136355962148398,17.966091191705036,ackley
15,-7.670825195312499,26.738559631347655,-8.389781494140625,5.564815185546877,-0.22462107496873557,-0.22462107496873557,-0.22462107496873557,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.327068228822167,299.21685534881846,17.966091191705036,19.9477903565879,2.136355962148398,17.966091191705036,ackley
16,-28.511078430175782,-1.5366423950195305,12.063343994140624,-2.4119716796875004,-0.3161487223659013,-0.3161487223659013,-0.3161487223659013,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.418595876219335,319.6354512250378,17.966091191705036,19.977215701564862,2.136355962148398,17.966091191705036,ackley
17,17.45932092285156,12.656224060058591,-29.536390441894532,27.665252380371093,-1.1241065574033933,-1.1241065574033933,-1.1241065574033933,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.226553711256827,340.8620049362946,17.966091191705036,20.050706172723213,2.136355962148398,17.966091191705036,ackley
18,26.256052551269534,-9.125549560546876,-7.160100830078125,17.512506286621097,-0.09386332902503895,-0.09386332902503895,-0.09386332902503895,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.19631048287847,361.0583154191731,17.966091191705036,20.05879530106517,2.136355962148398,17.966091191705036,ackley
19,-19.964294189453128,5.333068359374998,18.31113348388672,-8.4662255859375,0.07140393949672073,0.07140393949672073,0.07140393949672073,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.03104321435671,381.0893586335298,17.966091191705036,20.05733466492262,2.136355962148398,17.966091191705036,ackley
20,-16.213548400878906,-31.399229370117187,-18.52569610595703,15.813069091796876,-0.7944411900981841,-0.7944411900981841,-0.7944411900981841,0.0,False,False,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.896888343951616,401.9862469774814,17.966091191705036,20.099312348874072,2.136355962148398,17.966091191705036,ackley
21,6.288829127161229,18.448931164387563,4.057136160178086,-22.2965296864859,0.03534638477032253,0.03534638477032253,0.03534638477032253,2.1918857304152,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.067100769083112,422.05334774656455,17.966091191705036,20.097778464122122,2.136355962148398,17.966091191705036,ackley
22,6.904602744473289,-29.765037072976863,-11.070302165276908,32.16001945753855,0.16132857755564364,0.16132857755564364,0.16132857755564364,1.2605790915239465,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.94111857629779,441.99446632286237,17.966091191705036,20.090657560130108,2.136355962148398,17.966091191705036,ackley
23,-12.179116257296048,16.300646496057563,30.085450758463615,-7.392098424702311,-0.28981746582536516,-0.28981746582536516,-0.28981746582536516,1.4981214158544551,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.392264619678798,462.38673094254113,17.966091191705036,20.10377091054527,2.136355962148398,17.966091191705036,ackley
24,-17.327205370645405,-13.18938236945984,-30.42187688125773,1.8221783552661788,-0.47821069661352095,-0.47821069661352095,-0.47821069661352095,1.4702702085474706,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.580657850466952,482.96738879300807,17.966091191705036,20.12364119970867,2.136355962148398,17.966091191705036,ackley
25,28.55776786818084,6.438521065613756,8.222269634318726,-25.62450637918997,-0.8848025592212087,-0.8848025592212087,-0.8848025592212087,1.2511611603756059,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.987249713074643,503.9546385060827,17.966091191705036,20.15818554024331,2.136355962148398,17.966091191705036,ackley
26,19.90590810208507,-3.9544744034623456,19.85873873487425,-18.40031912270441,0.31906151188904813,0.31906151188904813,0.31906151188904813,1.5442990149394045,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.783385641964383,523.7380241480471,17.966091191705036,20.143770159540274,2.136355962148398,17.966091191705036,ackley
27,-25.985110004750968,15.19608997169787,-3.890576843903403,12.257839856002146,0.5629012928777654,0.5629012928777654,0.5629012928777654,0.8870842239008048,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.539545860975668,543.2775700090227,17.966091191705036,20.121391481815657,2.136355962148398,17.966091191705036,ackley
28,-7.094627276458143,-21.504634288811783,8.32687785383442,-13.210260813095804,0.32937771820937783,0.32937771820937783,0.32937771820937783,1.3004938944961522,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.773069435644054,563.0506394446668,17.966091191705036,20.1089514087381,2.136355962148398,17.966091191705036,ackley
29,16.652133403594785,26.13421128153011,-17.19483555416766,22.422614535279124,-0.6250345434656853,-0.6250345434656853,-0.6250345434656853,0.9623500052297391,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.727481697319117,583.7781211419859,17.966091191705036,20.130280039378825,2.136355962148398,17.966091191705036,ackley
30,8.544127264854907,-15.713361939903084,2.060017621881686,13.290121592217174,1.1277685080497457,1.1277685080497457,1.1277685080497457,0.7068143186743507,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.97467864580369,602.7527997877896,17.966091191705036,20.09175999292632,2.136355962148398,17.966091191705036,ackley
31,-3.622754104143186,1.8614836117625257,-21.6650134240042,-22.23818771294291,-0.08564667945786075,-0.08564667945786075,-0.08564667945786075,1.7717864256649478,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.188093833311292,622.9408936211009,17.966091191705036,20.094867536164546,2.136355962148398,17.966091191705036,ackley
32,-32.768,-26.543513488521715,23.59841871470243,20.604115113307582,-1.1532641357783013,-1.1532641357783013,-1.1532641357783013,1.448641474542985,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.255711289631734,644.1966049107327,17.966091191705036,20.131143903460398,2.136355962148398,17.966091191705036,ackley
33,20.769964105223288,20.926226792646474,-2.435701755840319,-11.94509218394925,0.26702295622045263,0.26702295622045263,0.26702295622045263,1.1679862665822645,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83542419763298,664.0320291083657,17.966091191705036,20.122182700253507,2.136355962148398,17.966091191705036,ackley
34,28.310064991400406,-16.442294688352096,-28.233067963684938,-0.9847368297908623,-0.6041817148597483,-0.6041817148597483,-0.6041817148597483,1.1321216839260557,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.70662886871318,684.7386579770789,17.966091191705036,20.139372293443497,2.136355962148398,17.966091191705036,ackley
35,-23.11883452351617,30.37467209049577,13.227999606316224,26.374717471703786,-0.7787646474366118,-0.7787646474366118,-0.7787646474366118,0.3698693504489828,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.881211801290046,705.619869778369,17.966091191705036,20.1605677079534,2.136355962148398,17.966091191705036,ackley
36,-10.831058274246327,-6.69214652296772,-13.897884848308786,-32.22780964861027,-0.05535243395888556,-0.05535243395888556,-0.05535243395888556,1.8480035578691123,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.157799587812317,725.7776693661813,17.966091191705036,20.160490815727258,2.136355962148398,17.966091191705036,ackley
37,-0.4730982979132137,11.76585711790833,25.36930119096038,7.395649289031895,-0.17391519333423697,-0.17391519333423697,-0.17391519333423697,1.0796656451902085,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.27636234718767,746.0540317133689,17.966091191705036,20.1636224787397,2.136355962148398,17.966091191705036,ackley
38,1.633729355412487,-19.90139507079459,11.440178425595818,20.97928832799159,0.09510890957526089,0.09510890957526089,0.09510890957526089,1.1143994716504255,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.007338244278174,766.061369957647,17.966091191705036,20.159509735727553,2.136355962148398,17.966091191705036,ackley
39,-11.955009619632621,32.50060628355241,-31.571483013864995,-13.973574367493121,-0.6559218731088782,-0.6559218731088782,-0.6559218731088782,1.0728148363284358,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.75836902696231,786.8197389846093,17.966091191705036,20.17486510216947,2.136355962148398,17.966091191705036,ackley
40,-24.388304385728265,-4.9370622871358165,30.34519902554557,10.89487509106435,-0.386359189335863,-0.386359189335863,-0.386359189335863,1.146760578383492,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.488806343189296,807.3085453277986,17.966091191705036,20.182713633194965,2.136355962148398,17.966091191705036,ackley
41,30.957054471334438,10.641189354197717,-10.2685426680563,-20.647970939853575,-0.5483160732924943,-0.5483160732924943,-0.5483160732924943,1.1675031930745265,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.650763227145926,827.9593085549445,17.966091191705036,20.19412947694987,2.136355962148398,17.966091191705036,ackley
42,20.469236809580714,-13.612046879512969,-19.165543407147826,-27.389950295041274,-0.8881228670049514,-0.8881228670049514,-0.8881228670049514,1.6721667179376842,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.990570020858385,848.9498785758029,17.966091191705036,20.213092347042927,2.136355962148398,17.966091191705036,ackley
43,-32.768,-0.5915893004008173,3.726465207258371,1.7305170208789717,-0.3157889717134699,-0.3157889717134699,-0.3157889717134699,1.6683146951371126,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.418236125566903,869.3681147013698,17.966091191705036,20.217863132589994,2.136355962148398,17.966091191705036,ackley
44,-2.6861994139737653,-27.020764892756073,-6.843540543029353,-8.262511885618778,0.5248573315157181,0.5248573315157181,0.5248573315157181,1.6125273944766485,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.577589822337714,888.9457045237075,17.966091191705036,20.203311466447897,2.136355962148398,17.966091191705036,ackley
45,10.32105898904335,22.371317256411544,18.052512664010692,32.227556055164726,-0.593272061038842,-0.593272061038842,-0.593272061038842,1.4174098670771045,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.695719214892275,909.6414237385998,17.966091191705036,20.214253860857774,2.136355962148398,17.966091191705036,ackley
46,13.352509312331513,-1.508888615366773,-1.1681783376166726,6.9798970349067595,3.378546576382099,3.378546576382099,3.378546576382099,1.8271847262644179,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378546576382099,16.723900577471333,926.3653243160711,16.723900577471333,20.138376615566763,3.378546576382099,16.723900577471333,ackley
47,-4.077006470838528,13.489453761803212,23.509752464568862,-32.768,-0.7557304138993106,-0.7557304138993106,-0.7557304138993106,2.060429881363548,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378546576382099,20.858177567752744,947.2235018838238,16.723900577471333,20.15369152944306,3.378546576382099,16.723900577471333,ackley
48,-23.737433258811613,-22.684568362715492,-24.393181318559453,24.327643968732083,-0.9849087215171523,-0.9849087215171523,-0.9849087215171523,1.9998092789727266,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378546576382099,21.087355875370584,968.3108577591944,16.723900577471333,20.173142869983216,3.378546576382099,16.723900577471333,ackley
49,18.029595114448345,28.284309952164566,1.3938571925108458,-2.2619370997712265,-0.1678627571463751,-0.1678627571463751,-0.1678627571463751,1.3063071533872959,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378546576382099,20.270309910999806,988.5811676701942,16.723900577471333,20.17512587082029,3.378546576382099,16.723900577471333,ackley
50,27.16688119918401,-31.03254562007151,29.591566549052413,-11.87259778875901,-0.32535306991313306,-0.32535306991313306,-0.32535306991313306,1.6473471890715008,True,True,0.0,sobol,0.0,False,8,a37f226b-f557-4863-a8d5-d2e5ddda301c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378546576382099,20.427800223766567,1009.0089678939607,16.723900577471333,20.180179357879215,3.378546576382099,16.723900577471333,ackley
