iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,-0.7551055361302976,-0.7551055361302976,-0.7551055361302976,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.85755268998373,122.55786717462705,19.510617443503413,20.426311195771174,0.591829710350018,19.510617443503413,ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.3739263583978466,-0.3739263583978466,-0.3739263583978466,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.47637351225128,143.03424068687832,19.510617443503413,20.433462955268332,0.591829710350018,19.510617443503413,ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,-0.30354927089411343,-0.30354927089411343,-0.30354927089411343,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.405996424747546,163.44023711162586,19.510617443503413,20.430029638953233,0.591829710350018,19.510617443503413,ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,-0.4560095782563202,-0.4560095782563202,-0.4560095782563202,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.558456732109754,183.99869384373562,19.510617443503413,20.444299315970625,0.591829710350018,19.510617443503413,ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.5696032789702031,-0.5696032789702031,-0.5696032789702031,0.0,False,False,0.0,random,0.0,False,9,59192936-723a-43f4-9458-bb47fe93d118,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.672050432823635,204.67074427655925,19.510617443503413,20.467074427655923,0.591829710350018,19.510617443503413,ackley
