iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.712010018221616,-13.473765477016954,7.635662835238879,18.03878341814667,-0.3374757547565218,-0.3374757547565218,-0.3374757547565218,1.1585073969759812,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3374757547565218,20.439922908609955,20.439922908609955,20.439922908609955,20.439922908609955,-0.3374757547565218,20.439922908609955,ackley
2,14.885910648071471,28.724268042525228,23.2377683065237,27.12162468818677,-0.25563443409474895,-0.25563443409474895,-0.25563443409474895,1.7348852541845121,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,20.35808158794818,40.798004496558136,20.35808158794818,20.399002248279068,-0.25563443409474895,20.35808158794818,ackley
3,-31.44484167080913,-4.588841151726124,-0.23124225351943994,-28.44619967542872,-1.0033267594749384,-1.0033267594749384,-1.0033267594749384,0.987969277771601,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,21.10577391332837,61.903778409886506,20.35808158794818,20.6345928032955,-0.25563443409474895,20.35808158794818,ackley
4,-31.858012533008395,22.43302118414041,30.71707101103733,18.863607403327798,-0.6761108839443022,-0.6761108839443022,-0.6761108839443022,1.355975697333952,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,20.778558037797737,82.68233644768424,20.35808158794818,20.67058411192106,-0.25563443409474895,20.35808158794818,ackley
5,-12.523181802892935,14.601798535121219,-12.737309108043545,16.160322409836443,0.06615570151586321,0.06615570151586321,0.06615570151586321,1.352512903988996,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06615570151586321,20.03629145233757,102.7186279000218,20.03629145233757,20.54372558000436,0.06615570151586321,20.03629145233757,ackley
6,-14.879298226459193,19.00402313982865,32.12982897970325,30.956637751875363,0.5843167489359555,0.5843167489359555,0.5843167489359555,1.1343444852823155,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,19.51813040491748,122.23675830493929,19.51813040491748,20.372793050823216,0.5843167489359555,19.51813040491748,ackley
7,24.487664134790876,26.614114381819128,13.325774530264088,2.685825326821383,-0.8680013814327067,-0.8680013814327067,-0.8680013814327067,1.2017281461121037,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.97044853528614,143.2072068402254,19.51813040491748,20.458172405746488,0.5843167489359555,19.51813040491748,ackley
8,28.226680509471475,-26.05485611381554,-7.76811863227885,6.969603494050238,0.24667027458327415,0.24667027458327415,0.24667027458327415,1.218715869051453,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,19.85577687927016,163.06298371949558,19.51813040491748,20.382872964936947,0.5843167489359555,19.51813040491748,ackley
9,-1.9849924084439219,19.078109858970848,-19.430356144781168,-29.357411201075095,-0.37505437932304986,-0.37505437932304986,-0.37505437932304986,1.020982960258653,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.477501533176483,183.54048525267206,19.51813040491748,20.393387250296897,0.5843167489359555,19.51813040491748,ackley
10,-24.59275922685504,30.777994034921484,-23.291727436044145,-18.904488843076344,-0.6979972307649626,-0.6979972307649626,-0.6979972307649626,1.3136767377614345,True,True,0.0,random,0.0,False,9,632bb8af-659a-4b18-907e-52f30fec0bf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.800444384618395,204.34092963729046,19.51813040491748,20.434092963729046,0.5843167489359555,19.51813040491748,ackley
