iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-27.75284741233012,18.644188549181997,-22.266890392729074,-22.250889615029354,-0.7734555023801947,-0.7734555023801947,-0.7734555023801947,8.214424363843154,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.323675169922389,20.875902656233627,219.15877004310153,17.778771983931044,19.923524549372868,2.323675169922389,17.778771983931044,ackley
12,3.1870285110397383,-11.214919596205318,25.7600153972462,32.768,-0.35049078413068874,-0.35049078413068874,-0.35049078413068874,5.365844746661362,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.323675169922389,20.45293793798412,239.61170798108566,17.778771983931044,19.967642331757137,2.323675169922389,17.778771983931044,ackley
13,9.704730637213986,0.7445521988800025,-9.512420504195944,-10.24537391853513,2.430090990606579,2.430090990606579,2.430090990606579,7.622238520716992,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,17.672356163246853,257.2840641443325,17.672356163246853,19.791081857256344,2.430090990606579,17.672356163246853,ackley
14,6.887872448250052,-22.677527212619985,31.044511899804842,-26.5473338696341,-0.5585077030203602,-0.5585077030203602,-0.5585077030203602,7.6918881924483475,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.660954856873794,277.9450190012063,17.672356163246853,19.853215642943304,2.430090990606579,17.672356163246853,ackley
15,-13.21490090696437,25.685728577665202,-0.3908285647199232,0.47186808343220044,-0.10960776302669585,-0.10960776302669585,-0.10960776302669585,11.034789842863008,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.212054916880128,298.1570739180864,17.672356163246853,19.877138261205758,2.430090990606579,17.672356163246853,ackley
16,-32.768,-6.916725592128731,7.404193610285268,-6.080817019175763,0.06189758427736781,0.06189758427736781,0.06189758427736781,9.068339698308378,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.040549569576065,318.19762348766244,17.672356163246853,19.887351467978903,2.430090990606579,17.672356163246853,ackley
17,19.548829464038548,7.535303852917641,-29.53313532055105,28.196914817299,-1.0739040432991098,-1.0739040432991098,-1.0739040432991098,5.556306799867422,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,21.17635119715254,339.373974684815,17.672356163246853,19.963174981459705,2.430090990606579,17.672356163246853,ackley
18,25.903342413223807,-12.307032409897252,-9.496213804378213,16.823334874525735,-0.22536245389629556,-0.22536245389629556,-0.22536245389629556,4.022265359984786,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.327809607749728,359.7017842925647,17.672356163246853,19.98343246069804,2.430090990606579,17.672356163246853,ackley
19,-23.47786127711739,6.638158941243284,17.199740483042753,-8.688579502668544,-0.28581340320089504,-0.28581340320089504,-0.28581340320089504,3.915743961625866,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.388260557054327,380.090044849619,17.672356163246853,20.00473920261153,2.430090990606579,17.672356163246853,ackley
20,-14.325336085168829,-31.056863672251943,-16.0344692120455,21.965583592917103,0.2387108675595791,0.2387108675595791,0.2387108675595791,6.909573513880342,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.863736286293854,399.95378113591283,17.672356163246853,19.997689056795643,2.430090990606579,17.672356163246853,ackley
21,5.362097082218726,12.245697522960674,6.6573809608564165,-19.792196006190387,0.6063342166171894,0.6063342166171894,0.6063342166171894,8.359128543027154,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.496112937236244,419.4498940731491,17.672356163246853,19.973804479673767,2.430090990606579,17.672356163246853,ackley
22,4.304626147620336,-32.768,-5.827177635094737,32.768,-0.5455330225407384,-0.5455330225407384,-0.5455330225407384,6.9732949218351,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.64798017639417,440.0978742495433,17.672356163246853,20.004448829524694,2.430090990606579,17.672356163246853,ackley
23,-16.571454454781804,18.094791166169784,28.402982434828505,-6.273497888978695,-0.6038171277801389,-0.6038171277801389,-0.6038171277801389,4.186745653792178,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.706264281633572,460.8041385311769,17.672356163246853,20.03496254483378,2.430090990606579,17.672356163246853,ackley
24,-16.72383964729648,-7.838533934958033,-32.768,8.483978989261857,-0.5213561062483268,-0.5213561062483268,-0.5213561062483268,8.454078750617617,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.62380326010176,481.4279417912786,17.672356163246853,20.05949757463661,2.430090990606579,17.672356163246853,ackley
25,24.81250804464334,0.37337053564855704,13.287539098889917,-29.527627747802576,-0.7930876594134968,-0.7930876594134968,-0.7930876594134968,8.805736381583882,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.89553481326693,502.32347660454553,17.672356163246853,20.09293906418182,2.430090990606579,17.672356163246853,ackley
26,30.338509049255148,-6.5944688311591815,25.20135314869867,-15.945113002366526,-0.5790677114348176,-0.5790677114348176,-0.5790677114348176,12.551972306051766,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.68151486528825,523.0049914698338,17.672356163246853,20.11557659499361,2.430090990606579,17.672356163246853,ackley
27,-25.39845637599883,19.304231500012754,-2.057664277350105,11.401479009146248,-0.381427384644103,-0.381427384644103,-0.381427384644103,4.140246286356011,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.483874538497535,543.4888660083313,17.672356163246853,20.129217259567827,2.430090990606579,17.672356163246853,ackley
28,-12.117496555234416,-18.705583702614906,7.4196433183109,-8.710350607589334,0.6147258419252029,0.6147258419252029,0.6147258419252029,8.03853947943803,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.48772131192823,562.9765873202596,17.672356163246853,20.10630669000927,2.430090990606579,17.672356163246853,ackley
29,17.470319185964616,29.029377950355766,-11.504567904673532,21.63329547696354,-0.8460172011002632,-0.8460172011002632,-0.8460172011002632,6.822327220560848,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.948464354953696,583.9250516752132,17.672356163246853,20.13534660949011,2.430090990606579,17.672356163246853,ackley
30,7.977910555677096,-18.312097459634668,1.861582729709891,7.884053060238782,2.0445609855793427,2.0445609855793427,2.0445609855793427,6.664999096802667,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,18.05788616827409,601.9829378434873,17.672356163246853,20.066097928116243,2.430090990606579,17.672356163246853,ackley
31,-0.13776956572345922,2.399763249292312,-21.986438269274036,-25.32064330534145,-0.04108489542339475,-0.04108489542339475,-0.04108489542339475,4.659786612179761,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.14353204927683,622.1264698927641,17.672356163246853,20.06859580299239,2.430090990606579,17.672356163246853,ackley
32,-29.687448603907136,-27.08509169159175,21.335787863205486,15.71412691051298,-0.7159474563173928,-0.7159474563173928,-0.7159474563173928,5.705194089966984,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.818394610170827,642.9448645029349,17.672356163246853,20.092027015716717,2.430090990606579,17.672356163246853,ackley
33,22.717964183474535,20.345671074178192,2.560901398232904,-10.602611507663056,-0.5032764093154399,-0.5032764093154399,-0.5032764093154399,5.093630760628461,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.605723563168873,663.5505880661038,17.672356163246853,20.107593577760724,2.430090990606579,17.672356163246853,ackley
34,27.114873802145514,-18.740227068133212,-26.092551058122876,-2.5286930512823504,-0.3868410638455081,-0.3868410638455081,-0.3868410638455081,4.17800750433982,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.48928821769894,684.0398762838028,17.672356163246853,20.11881989070008,2.430090990606579,17.672356163246853,ackley
35,-22.765636207412324,29.545492549149397,15.457106761589976,28.381598432993297,-1.1287422231218063,-1.1287422231218063,-1.1287422231218063,3.1310516000409447,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,21.231189376975237,705.271065660778,17.672356163246853,20.15060187602223,2.430090990606579,17.672356163246853,ackley
36,-13.811899033307599,-8.099917900573224,-16.06633874952037,-29.58970291495967,0.0067547814239082545,0.0067547814239082545,0.0067547814239082545,3.7873781132505235,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.095692372429525,725.3667580332076,17.672356163246853,20.149076612033543,2.430090990606579,17.672356163246853,ackley
37,-2.953061455580256,14.273491566831797,26.176175300159407,8.832452827197091,0.564973512477182,0.564973512477182,0.564973512477182,4.243776301020311,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.537473641376252,744.9042316745838,17.672356163246853,20.132546802015778,2.430090990606579,17.672356163246853,ackley
38,1.4868371880808957,-23.2182971361845,11.583604462381986,19.26672425386336,-0.3981273357842511,-0.3981273357842511,-0.3981273357842511,4.7905306423897445,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.500574489637685,765.4048061642214,17.672356163246853,20.142231741163723,2.430090990606579,17.672356163246853,ackley
39,-14.446449213892972,28.658814663460348,-27.929068611700693,-10.561682227349166,-0.8742030468546064,-0.8742030468546064,-0.8742030468546064,6.1327048297195805,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.97665020070804,786.3814563649295,17.672356163246853,20.163627086280243,2.430090990606579,17.672356163246853,ackley
40,-29.85256915164554,-4.77116111652737,25.49211649002006,7.55494803834231,-0.7188875215462465,-0.7188875215462465,-0.7188875215462465,8.967248053597844,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.82133467539968,807.2027910403292,17.672356163246853,20.18006977600823,2.430090990606579,17.672356163246853,ackley
41,32.768,10.429819360729585,-9.21679656193215,-25.0132284856485,-0.4590049161290398,-0.4590049161290398,-0.4590049161290398,5.165657604772712,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.561452069982472,827.7642431103117,17.672356163246853,20.189371783178334,2.430090990606579,17.672356163246853,ackley
42,23.928634703543548,-9.5088827787699,-16.94743588312436,-24.531468112988293,-0.46834942371792215,-0.46834942371792215,-0.46834942371792215,5.64198743197012,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.570796577571354,848.3350396878831,17.672356163246853,20.198453325901976,2.430090990606579,17.672356163246853,ackley
43,-29.801522524526423,3.1002824981631747,5.397939853345912,-1.8939169217700114,0.4081444098748684,0.4081444098748684,0.4081444098748684,4.658811358367742,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.694302743978565,868.0293424318617,17.672356163246853,20.186728893764226,2.430090990606579,17.672356163246853,ackley
44,2.0569947550050296,-23.265372422427117,-0.21005062836467303,-1.2462291591783927,1.353865515086381,1.353865515086381,1.353865515086381,12.329854181795982,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,18.748581638767053,886.7779240706287,17.672356163246853,20.154043728877927,2.430090990606579,17.672356163246853,ackley
45,10.6421791140175,21.024068182428827,19.089508516167612,31.101030224694448,0.06809907215623612,0.06809907215623612,0.06809907215623612,3.002255929600375,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.034348081697196,906.8122721523259,17.672356163246853,20.151383825607244,2.430090990606579,17.672356163246853,ackley
46,16.749784772135673,-3.155561903799518,-2.274218192347571,8.329808841001077,2.0204102065992493,2.0204102065992493,2.0204102065992493,3.6184418592885086,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,18.082036947254185,924.8943090995801,17.672356163246853,20.106398023903918,2.430090990606579,17.672356163246853,ackley
47,-5.030850500998834,16.42855314138943,15.916330900157131,-32.768,-0.1771303190782027,-0.1771303190782027,-0.1771303190782027,6.350102974367271,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.279577472931635,945.1738865725117,17.672356163246853,20.110082693032165,2.430090990606579,17.672356163246853,ackley
48,-27.13271092422584,-26.074801702963974,-20.15938960045537,24.429064697351937,-0.33405581562185416,-0.33405581562185416,-0.33405581562185416,4.818290445811603,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.43650296947529,965.610389541987,17.672356163246853,20.116883115458062,2.430090990606579,17.672356163246853,ackley
49,11.449183827211804,24.726333004018073,0.005999843354324241,1.3682065946735649,0.2768760424118747,0.2768760424118747,0.2768760424118747,8.908341804102253,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,19.82557111144156,985.4359606534287,17.672356163246853,20.11093797251895,2.430090990606579,17.672356163246853,ackley
50,29.6547881957656,-31.323882885211013,22.05957316631399,-18.171862203173042,-0.60388130703259,-0.60388130703259,-0.60388130703259,9.563095287950862,True,True,0.0,sobol,0.0,False,8,e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.430090990606579,20.706328460886024,1006.1422891143146,17.672356163246853,20.12284578228629,2.430090990606579,17.672356163246853,ackley
