iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-13.181571594238282,-5.214509643554688,-12.196726013183593,3.5886054687500035,2.085524496588633,2.085524496588633,2.085524496588633,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,18.0169226572648,120.90447656782555,18.0169226572648,20.150746094637594,2.085524496588633,18.0169226572648,ackley
7,19.515859252929687,9.963687499999999,3.2472541503906243,-2.4272004394531237,1.0682062433020616,1.0682062433020616,1.0682062433020616,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.03424091055137,139.93871747837693,18.0169226572648,19.99124535405385,2.085524496588633,18.0169226572648,ackley
8,7.631714599609374,-24.98322473144531,-31.279760375976565,26.274924194335938,-0.6666969972074148,-0.6666969972074148,-0.6666969972074148,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.769144151060846,160.7078616294378,18.0169226572648,20.088482703679723,2.085524496588633,18.0169226572648,ackley
9,-25.225997497558595,21.282046630859377,22.820228210449223,-25.05326892089844,-0.26482684484575664,-0.26482684484575664,-0.26482684484575664,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.36727399869919,181.075135628137,18.0169226572648,20.119459514237445,2.085524496588633,18.0169226572648,ackley
10,-18.183208129882814,-22.337594299316407,9.54123193359375,-18.02197998046875,-0.26874511620172137,-0.26874511620172137,-0.26874511620172137,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.371192270055154,201.44632789819215,18.0169226572648,20.144632789819216,2.085524496588633,18.0169226572648,ackley
11,14.401487976074222,26.10066534423828,-1.6147643432617187,16.666322509765628,-0.44161893580020817,-0.44161893580020817,-0.44161893580020817,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.54406608965364,221.99039398784578,18.0169226572648,20.180944907985978,2.085524496588633,18.0169226572648,ackley
12,27.061069885253907,-8.840139953613281,28.878250427246094,-11.971551879882814,0.6327358825080599,0.6327358825080599,0.6327358825080599,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.46971127134537,241.46010525919115,18.0169226572648,20.121675438265928,2.085524496588633,18.0169226572648,ackley
13,-5.875344970703125,4.157068908691407,-21.44572204589844,10.68414465332031,0.7461780891708536,0.7461780891708536,0.7461780891708536,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.35626906468258,260.81637432387373,18.0169226572648,20.062798024913363,2.085524496588633,18.0169226572648,ackley
14,-1.8798297119140628,-31.170145141601562,24.940449645996097,21.60315264892578,-0.22274556194803571,-0.22274556194803571,-0.22274556194803571,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.325192715801467,281.1415670396752,18.0169226572648,20.081540502833942,2.085524496588633,18.0169226572648,ackley
15,30.737616394042966,19.319091064453126,-16.999546264648437,-21.276559997558593,-0.5216910581395006,-0.5216910581395006,-0.5216910581395006,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.624138211992932,301.7657052516681,18.0169226572648,20.117713683444542,2.085524496588633,18.0169226572648,ackley
16,10.725940490722657,-3.0836204833984375,13.543032714843747,15.557314636230473,0.7868433838031941,0.7868433838031941,0.7868433838031941,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.315603770050238,321.08130902171837,18.0169226572648,20.067581813857398,2.085524496588633,18.0169226572648,ackley
17,-22.179724365234378,16.06267431640625,-6.1249401245117205,-15.290971740722657,0.5251841718240917,0.5251841718240917,0.5251841718240917,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.577262982029342,340.65857200374774,18.0169226572648,20.03873952963222,2.085524496588633,18.0169226572648,ackley
18,-29.485450988769532,-15.069247863769533,-27.533943969726565,-7.170276550292968,-0.698418502188175,-0.698418502188175,-0.698418502188175,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.80086565604161,361.45943765978933,18.0169226572648,20.081079869988297,2.085524496588633,18.0169226572648,ackley
19,3.179229858398436,2.1520508422851563,18.56603680419922,7.037931701660156,2.0306450263449927,2.0306450263449927,2.0306450263449927,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,18.07180212750844,379.53123978729775,18.0169226572648,19.975328409857777,2.085524496588633,18.0169226572648,ackley
20,23.967343017578123,-20.244517639160158,-15.878542419433593,-29.86019268798828,0.15975710497628784,0.15975710497628784,0.15975710497628784,0.0,False,False,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.942690048877147,399.4739298361749,18.0169226572648,19.973696491808745,2.085524496588633,18.0169226572648,ackley
21,-9.136243928091412,32.17020114693938,19.65770090863169,30.318984421029818,-0.6304291622769783,-0.6304291622769783,-0.6304291622769783,12.23992573224547,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.73287631613041,420.20680615230526,18.0169226572648,20.009847912014536,2.085524496588633,18.0169226572648,ackley
22,-12.55124767430106,9.795527044248278,-27.354713442072892,-15.563389154545366,-0.6531075707707876,-0.6531075707707876,-0.6531075707707876,30.013067923912846,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.755554724624222,440.9623608769295,18.0169226572648,20.043743676224068,2.085524496588633,18.0169226572648,ackley
23,15.98014167353343,32.768,29.35062949049135,9.852667789031791,-0.3409314552494181,-0.3409314552494181,-0.3409314552494181,7.113816284193092,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.44337860910285,461.40573948603236,18.0169226572648,20.061119108088363,2.085524496588633,18.0169226572648,ackley
24,7.568422197778043,3.4590057451585032,-0.9989316072024357,-24.692951518809235,0.3533600879414692,0.3533600879414692,0.3533600879414692,18.867676258278653,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.749087065911965,481.1548265519443,18.0169226572648,20.04811777299768,2.085524496588633,18.0169226572648,ackley
25,-29.01557218818213,-6.218586078815182,9.623861159175194,32.768,-0.4494221750456594,-0.4494221750456594,-0.4494221750456594,15.919235813508767,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.55186932889909,501.7066958808434,18.0169226572648,20.068267835233737,2.085524496588633,18.0169226572648,ackley
26,-32.768,-12.297248429452692,12.101055684494238,32.768,-0.47952605814208704,-0.47952605814208704,-0.47952605814208704,16.349542838994104,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.58197321199552,522.288669092839,18.0169226572648,20.08802573433996,2.085524496588633,18.0169226572648,ackley
27,19.16273108961056,23.509737402485875,-14.208632574463936,-21.875822031265272,-0.3335234680522784,-0.3335234680522784,-0.3335234680522784,19.070904118743307,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.43597062190571,542.7246397147446,18.0169226572648,20.10091258202758,2.085524496588633,18.0169226572648,ackley
28,19.329011752121907,-32.768,6.5660302321354855,9.962337343400886,-0.525557728247362,-0.525557728247362,-0.525557728247362,13.879611956886935,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.628004882100797,563.3526445968454,18.0169226572648,20.119737307030192,2.085524496588633,18.0169226572648,ackley
29,-15.660711960094739,14.361858361838156,8.05096862112903,11.442098656910048,0.45771603560761914,0.45771603560761914,0.45771603560761914,27.04557576119461,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.644731118245815,582.9973757150912,18.0169226572648,20.103357783279005,2.085524496588633,18.0169226572648,ackley
30,-12.964530013812634,-4.836912918773519,0.9820572012193594,-32.768,0.6189427731190489,0.6189427731190489,0.6189427731190489,8.210689619433374,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.483504380734384,602.4808800958256,18.0169226572648,20.082696003194187,2.085524496588633,18.0169226572648,ackley
31,31.407564367067707,15.592403569905676,3.4904173987751506,32.768,-1.1101263185397525,-1.1101263185397525,-1.1101263185397525,16.434362356253015,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,21.212573472393185,623.6934535682187,18.0169226572648,20.119143663490927,2.085524496588633,18.0169226572648,ackley
32,0.5748059619717019,-19.499164789368592,8.617081223013786,-13.073028679701576,0.4277280537915727,0.4277280537915727,0.4277280537915727,20.46909176436659,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.67471910006186,643.3681726682806,18.0169226572648,20.10525539588377,2.085524496588633,18.0169226572648,ackley
33,12.153305623609207,32.768,-32.768,-13.395197621011526,-0.6773775562272952,-0.6773775562272952,-0.6773775562272952,37.0891781414278,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.779824710080728,664.1479973783613,18.0169226572648,20.125696890253373,2.085524496588633,18.0169226572648,ackley
34,-17.62711330677754,-15.276383591334612,-6.5475856097186504,17.08999505137369,-0.026763151922979702,-0.026763151922979702,-0.026763151922979702,15.843477041543496,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.12921030577641,684.2772076841377,18.0169226572648,20.12580022600405,2.085524496588633,18.0169226572648,ackley
35,11.809179071096988,27.8216441901227,29.442732786941974,-22.713548960729103,-0.735958272192394,-0.735958272192394,-0.735958272192394,22.16205893574366,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.838405426045828,705.1156131101835,18.0169226572648,20.14616037457667,2.085524496588633,18.0169226572648,ackley
36,11.48657796690786,-4.637759711688498,-18.544940350398157,32.768,-0.8925968414557274,-0.8925968414557274,-0.8925968414557274,12.247731487537152,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.99504399530916,726.1106571054927,18.0169226572648,20.169740475152576,2.085524496588633,18.0169226572648,ackley
37,-5.542354228111494,17.892220483741664,32.768,-3.425632423253141,-0.5831216632720987,-0.5831216632720987,-0.5831216632720987,22.38688778779334,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.68556881712553,746.7962259226182,18.0169226572648,20.183681781692382,2.085524496588633,18.0169226572648,ackley
38,-18.653620620949447,-26.415106308800375,6.163331750404734,0.17211182306573858,-0.19658124043244377,-0.19658124043244377,-0.19658124043244377,7.14385503285622,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.299028394285877,767.0952543169041,18.0169226572648,20.186717218865898,2.085524496588633,18.0169226572648,ackley
39,21.672296466598198,8.166743903825601,-6.000698065878396,-4.386233786295914,0.9483359372993543,0.9483359372993543,0.9483359372993543,15.108046257631493,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.154111216554078,786.2493655334581,18.0169226572648,20.16024014188354,2.085524496588633,18.0169226572648,ackley
40,-14.005519196937755,10.721433281002586,20.19104333583386,-31.834177344141754,-0.006467660683650812,-0.006467660683650812,-0.006467660683650812,25.013440169301347,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.108914814537084,806.3582803479952,18.0169226572648,20.15895700869988,2.085524496588633,18.0169226572648,ackley
41,-5.327435062750755,22.58256121863777,-15.811129479477852,32.768,-0.738518166909328,-0.738518166909328,-0.738518166909328,27.500236904598708,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.84096532076276,827.199245668758,18.0169226572648,20.175591357774586,2.085524496588633,18.0169226572648,ackley
42,-15.11673955109235,-13.137768377024932,-26.165637974902367,28.85521345068858,0.27025441656182064,0.27025441656182064,0.27025441656182064,15.124271373233377,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.832192737291614,847.0314384060496,18.0169226572648,20.16741520014404,2.085524496588633,18.0169226572648,ackley
43,20.2625355426855,-7.825257610259797,-18.212255792125696,-32.768,-0.3677105422562786,-0.3677105422562786,-0.3677105422562786,32.10881947524633,True,True,0.0,sobol,0.0,False,10,1608edeb-6087-47e1-a249-e70082270894,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.470157696109712,867.5015961021593,18.0169226572648,20.17445572330603,2.085524496588633,18.0169226572648,ackley
