iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.443636062617175,32.5225064444376,-11.546477840791923,19.149316355280785,-0.9159897356059561,-0.9159897356059561,-0.9159897356059561,0.7252306627371119,True,True,0.0,logei,0.0,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9159897356059561,21.018436889459387,21.018436889459387,21.018436889459387,21.018436889459387,-0.9159897356059561,21.018436889459387,ackley
2,25.110865587581067,-7.001804416199941,-3.5400824418829018,-7.530303455993098,0.3930044259167813,0.3930044259167813,0.3930044259167813,1.3080264401287487,True,True,0.0,logei,0.0,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,19.70944272793665,40.72787961739604,19.70944272793665,20.36393980869802,0.3930044259167813,19.70944272793665,ackley
3,-25.36209342872866,-0.6938701565800793,-15.993480110227365,-15.82940089826035,-0.03941530599855934,-0.03941530599855934,-0.03941530599855934,1.2449271900371652,True,True,0.0,logei,0.0,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.141862459851993,60.869742077248034,19.70944272793665,20.289914025749344,0.3930044259167813,19.70944272793665,ackley
4,-20.504303606092776,-19.509539966800933,20.811881953094712,-4.6102515544274425,-0.6877938577892738,-0.6877938577892738,-0.6877938577892738,0.7628038900993017,True,True,0.0,logei,0.0,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.790241011642706,81.65998308889074,19.70944272793665,20.414995772222685,0.3930044259167813,19.70944272793665,ackley
5,-16.64903500786093,6.080335688313148,6.138432231629528,10.046690550966176,2.061478946481688,2.061478946481688,2.061478946481688,1.0502724573804485,True,True,0.0,logei,0.0,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.040968207371744,99.70095129626249,18.040968207371744,19.940190259252496,2.061478946481688,18.040968207371744,ackley
6,7.232965878836591,5.068375795242833,9.684925718394123,15.61354414162551,1.663384948434828,1.663384948434828,1.663384948434828,0.6234821067701501,True,True,0.0,logei,0.43982880003750324,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.439062205418605,118.1400135016811,18.040968207371744,19.690002250280184,2.061478946481688,18.040968207371744,ackley
7,-32.204266284651446,8.45889567156842,17.777301339575896,4.0723251366539905,-0.2819549317465217,-0.2819549317465217,-0.2819549317465217,1.1212247709486423,True,True,0.0,logei,0.335011100047268,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,20.384402085599955,138.52441558728106,18.040968207371744,19.789202226754437,2.061478946481688,18.040968207371744,ackley
8,-30.051439287279067,-32.768,5.778540256460449,32.768,-0.34987856819864416,-0.34987856819864416,-0.34987856819864416,0.2989330762436153,True,True,0.0,logei,0.4612940999213606,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,20.452325722052077,158.97674130933314,18.040968207371744,19.872092663666642,2.061478946481688,18.040968207371744,ackley
9,7.765412745009911,13.23204928134682,5.42799682564835,18.91260357915909,0.8168891547452032,0.8168891547452032,0.8168891547452032,1.180151156693392,True,True,0.0,logei,0.45708739990368485,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,19.285557999108228,178.26229930844136,18.040968207371744,19.806922145382373,2.061478946481688,18.040968207371744,ackley
10,-10.85628948149671,1.854281048450853,6.140448212374305,12.31220952936779,2.926001302637044,2.926001302637044,2.926001302637044,1.8315847208086309,True,True,0.0,logei,0.3750640000216663,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.926001302637044,17.17644585121639,195.43874515965774,17.17644585121639,19.543874515965776,2.926001302637044,17.17644585121639,ackley
11,-8.796207484970504,0.21074102913890985,-3.5464547599308474,19.851154059247342,1.3627654417835986,1.3627654417835986,1.3627654417835986,1.2506198621417386,True,True,0.0,logei,0.37001620000228286,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.926001302637044,18.739681712069835,214.17842687172757,17.17644585121639,19.470766079247962,2.926001302637044,17.17644585121639,ackley
12,-7.877662700699643,-5.319823961313217,7.152886972459486,11.591011876554036,2.853017482696546,2.853017482696546,2.853017482696546,1.095737713590604,True,True,0.0,logei,0.3384536999510601,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.926001302637044,17.249429671156886,231.42785654288446,17.17644585121639,19.28565471190704,2.926001302637044,17.17644585121639,ackley
13,-10.882155460694841,-3.410287172239703,12.882005008415033,14.95781716920623,1.6305613058447146,1.6305613058447146,1.6305613058447146,0.7110359111904729,True,True,0.0,logei,0.3101505000377074,False,8,bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.926001302637044,18.471885848008718,249.89974239089318,17.17644585121639,19.22305710699178,2.926001302637044,17.17644585121639,ackley
