iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,ei,0.0,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,ei,0.0,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,ei,0.0,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,ei,0.0,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,ei,0.0,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.78579122430818,-15.57885236401808,32.768,-0.8227095458793879,-0.8227095458793879,-0.8227095458793879,0.0,False,False,0.0,ei,0.2800193999428302,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92515669973282,122.62547118437614,19.510617443503413,20.437578530729358,0.591829710350018,19.510617443503413,ackley
7,20.955289015165416,9.2782250525312,-3.9244759106754636,18.09921939159284,1.029432154920747,1.029432154920747,1.029432154920747,0.0,False,False,0.0,ei,0.3349023999180645,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.073014998932685,141.69848618330883,19.073014998932685,20.242640883329834,1.029432154920747,19.073014998932685,ackley
8,32.768,14.238694578552026,-2.4993939045434432,1.3842369410929645,-0.5887188256102288,-0.5887188256102288,-0.5887188256102288,0.0,False,False,0.0,ei,0.3111634999513626,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.691165979463662,162.3896521627725,19.073014998932685,20.298706520346563,1.029432154920747,19.073014998932685,ackley
9,32.768,24.215268872888853,-6.512944906329453,19.04453332134101,-0.5338244916536073,-0.5338244916536073,-0.5338244916536073,0.0,False,False,0.0,ei,0.3420766999479383,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.63627164550704,183.02592380827954,19.073014998932685,20.336213756475505,1.029432154920747,19.073014998932685,ackley
10,9.354189546210911,5.8603048318719235,-14.76389596968232,19.812743865701133,0.6030556181325794,0.6030556181325794,0.6030556181325794,0.0,False,False,0.0,ei,0.35649190004915,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.499391535720854,202.5253153440004,19.073014998932685,20.252531534400042,1.029432154920747,19.073014998932685,ackley
11,32.768,11.194848286934697,-8.656540817920607,22.01901949573598,-0.2808996211982043,-0.2808996211982043,-0.2808996211982043,0.0,False,False,0.0,ei,0.3848141999915242,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.38334677505164,222.90866211905205,19.073014998932685,20.26442382900473,1.029432154920747,19.073014998932685,ackley
12,17.552740746412745,5.495100900379799,-6.92228214368925,25.50802674530501,-0.43007731696230056,-0.43007731696230056,-0.43007731696230056,0.0,False,False,0.0,ei,0.2732691999990493,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.532524470815734,243.44118658986778,19.073014998932685,20.28676554915565,1.029432154920747,19.073014998932685,ackley
13,19.86551488835152,4.566277239309542,-3.748713892713786,16.74515807123877,0.4621178520387799,0.4621178520387799,0.4621178520387799,0.0,False,False,0.0,ei,0.3219980000285432,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.640329301814653,263.08151589168244,19.073014998932685,20.237039683975574,1.029432154920747,19.073014998932685,ackley
14,18.29619613223945,9.881081997140493,-20.63527345802083,17.402726611361096,-0.3927632920941336,-0.3927632920941336,-0.3927632920941336,0.0,False,False,0.0,ei,0.41387250006664544,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.495210445947567,283.57672633763,19.073014998932685,20.25548045268786,1.029432154920747,19.073014998932685,ackley
15,4.291311694583452,6.268884712892144,-8.0413661930273,14.708499317947613,2.329344925499436,2.329344925499436,2.329344925499436,0.0,False,False,0.0,ei,0.27803229994606227,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.773102228354,301.349828565984,17.773102228354,20.0899885710656,2.329344925499436,17.773102228354,ackley
16,4.336167049210466,-1.853966896561685,-23.794657507338197,13.647604339972746,0.3250999335025375,0.3250999335025375,0.3250999335025375,0.0,False,False,0.0,ei,0.5600578000303358,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,19.777347220350894,321.12717578633493,17.773102228354,20.070448486645933,2.329344925499436,17.773102228354,ackley
17,4.775788850950391,8.77515252111905,-3.879927217422595,15.574930401611912,2.134271970106139,2.134271970106139,2.134271970106139,0.0,False,False,0.0,ei,0.3921770000597462,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.968175183747295,339.0953509700822,17.773102228354,19.94678535118131,2.329344925499436,17.773102228354,ackley
18,2.9331877605566854,-0.2034221637514828,-5.721203756689789,9.143402583877078,5.974106630333378,5.974106630333378,5.974106630333378,0.0,False,False,0.0,ei,0.41408859996590763,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.974106630333378,14.128340523520055,353.2236914936023,14.128340523520055,19.623538416311238,5.974106630333378,14.128340523520055,ackley
19,0.014047347965018005,3.4111980115577905,-1.8384445938678127,9.03399263103426,6.887461117948425,6.887461117948425,6.887461117948425,0.0,False,False,0.0,ei,0.30412679992150515,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,13.214986035905007,366.4386775295073,13.214986035905007,19.28624618576354,6.887461117948425,13.214986035905007,ackley
20,-4.206834383941186,8.472840841278522,4.463950881305707,8.119488636190983,4.106086811418412,4.106086811418412,4.106086811418412,0.0,False,False,0.0,ei,0.42982099996879697,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,15.996360342435022,382.4350378719423,13.214986035905007,19.121751893597114,6.887461117948425,13.214986035905007,ackley
21,-3.019741613667832,-1.6263968962745472,18.330298989541998,0.8493226583654208,2.2653481264765123,2.2653481264765123,2.2653481264765123,17.977493245210532,True,True,0.0,ei,0.36074030003510416,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,17.837099027376922,400.2721368993192,13.214986035905007,19.06057794758663,6.887461117948425,13.214986035905007,ackley
22,7.971743923223585,-1.1557229603486703,2.9961192734277606,12.118628997749342,4.76946998744326,4.76946998744326,4.76946998744326,9.090123735278432,True,True,0.0,ei,0.3318618999328464,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,15.332977166410174,415.60511406572937,13.214986035905007,18.891141548442246,6.887461117948425,13.214986035905007,ackley
23,-17.047471278762835,21.220887847668354,-3.7255564427556065,4.284920088716423,0.5858234154748192,0.5858234154748192,0.5858234154748192,29.13956980735428,True,True,0.0,ei,0.4355426999973133,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,19.516623738378613,435.12173780410797,13.214986035905007,18.918336426265565,6.887461117948425,13.214986035905007,ackley
24,6.247335740459104,-4.064148057711605,-4.282578406354354,-1.0667316597293626,7.778460949936252,7.778460949936252,7.778460949936252,14.331175568305714,True,True,0.0,ei,0.4735420999350026,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,12.32398620391718,447.44572400802514,12.32398620391718,18.643571833667714,7.778460949936252,12.32398620391718,ackley
25,-10.373888153804685,-18.381826454058178,1.1604087813128892,-0.5022370241844947,1.1477855517072286,1.1477855517072286,1.1477855517072286,16.235332045935163,True,True,0.0,ei,0.4416352000553161,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,18.954661602146203,466.4003856101713,12.32398620391718,18.656015424406853,7.778460949936252,12.32398620391718,ackley
26,-0.9231730849929823,2.417487290875298,-7.074730986203251,-11.218307269325933,4.481524575097307,4.481524575097307,4.481524575097307,14.386930638665294,True,True,0.0,ei,0.39751819998491555,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,15.620922578756126,482.02130818892743,12.32398620391718,18.53928108418952,7.778460949936252,12.32398620391718,ackley
27,-6.767659525121713,-5.291724051000358,-11.922753863551554,0.5471074635826415,3.5623071433264184,3.5623071433264184,3.5623071433264184,16.140723811770506,True,True,0.0,ei,0.3206359000178054,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,16.540140010527015,498.56144819945445,12.32398620391718,18.465238822202018,7.778460949936252,12.32398620391718,ackley
28,10.777761529664875,-20.9335646069121,-5.037303018804224,2.229350624901257,1.6058325773657545,1.6058325773657545,1.6058325773657545,15.619228042078491,True,True,0.0,ei,0.2990697999484837,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,18.49661457648768,517.0580627759422,12.32398620391718,18.466359384855078,7.778460949936252,12.32398620391718,ackley
29,6.284141017933919,-0.503762654001404,3.12209706864469,-8.875021508272196,5.447102784203656,5.447102784203656,5.447102784203656,11.865310370034269,True,True,0.0,ei,0.2846063000615686,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,14.655344369649777,531.713407145592,12.32398620391718,18.33494507398593,7.778460949936252,12.32398620391718,ackley
30,3.520692300710158,-6.537220096829748,2.1234736324386785,14.78001488187978,2.5976987180167423,2.5976987180167423,2.5976987180167423,14.871653313263414,True,True,0.0,ei,0.3337057000026107,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,17.50474843583669,549.2181555814286,12.32398620391718,18.307271852714287,7.778460949936252,12.32398620391718,ackley
31,3.306656494879191,2.0190420511142144,-5.962186177459572,-5.999978834897503,7.673485774587459,7.673485774587459,7.673485774587459,9.784202466310596,True,True,0.0,ei,0.35767549998126924,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,12.428961379265974,561.6471169606946,12.32398620391718,18.117648934215953,7.778460949936252,12.32398620391718,ackley
32,5.447806441562568,-9.258936493437242,-1.1850901183899394,4.134372683827758,5.256970898196133,5.256970898196133,5.256970898196133,11.151837881068037,True,True,0.0,ei,0.38113170000724494,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,14.8454762556573,576.4925932163519,12.32398620391718,18.015393538010997,7.778460949936252,12.32398620391718,ackley
33,-10.248458796771114,1.562423940993149,-0.42410659369991466,-7.419790631628046,4.096840903431939,4.096840903431939,4.096840903431939,15.681876655446642,True,True,0.0,ei,0.36983710003551096,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,16.005606250421494,592.4981994667734,12.32398620391718,17.954490892932526,7.778460949936252,12.32398620391718,ackley
34,-18.626363182847204,0.6410916498599591,-10.866730550065975,-3.3731372396253447,1.0794443615016756,1.0794443615016756,1.0794443615016756,24.492909183210713,True,True,0.0,ei,0.3813643000321463,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,19.023002792351758,611.5212022591252,12.32398620391718,17.98591771350368,7.778460949936252,12.32398620391718,ackley
35,9.351740570914366,-4.500143961922658,-10.54600846942126,-12.680627374359014,1.4264840106583787,1.4264840106583787,1.4264840106583787,18.135031816492663,True,True,0.0,ei,0.3887715000892058,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,18.675963143195055,630.1971654023203,12.32398620391718,18.00563329720915,7.778460949936252,12.32398620391718,ackley
36,7.842426557203805,14.861446957793504,-4.839766855008107,5.983003980818134,3.160662118994657,3.160662118994657,3.160662118994657,15.484125255261501,True,True,0.0,ei,0.42752010002732277,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,16.941785034858775,647.138950437179,12.32398620391718,17.976081956588306,7.778460949936252,12.32398620391718,ackley
37,13.521366687546827,2.6545579051255888,7.935681884125222,-2.6469620610098903,2.7736833911182184,2.7736833911182184,2.7736833911182184,14.240481804275023,True,True,0.0,ei,0.36622159997932613,False,9,5f67a571-f2fe-4f3c-8e70-e08fb1caf38b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.778460949936252,17.328763762735214,664.4677141999142,12.32398620391718,17.95858687026795,7.778460949936252,12.32398620391718,ackley
