iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.6684569063098851,-0.6684569063098851,-0.6684569063098851,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.770904060163318,118.55245097907728,17.585083120449127,19.758741829846212,2.517364033404305,17.585083120449127,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.5455452491262871,-0.5455452491262871,-0.5455452491262871,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.64799240297972,139.200443382057,17.585083120449127,19.885777626008142,2.517364033404305,17.585083120449127,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,2.0146446786202894,2.0146446786202894,2.0146446786202894,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.087802475233143,157.28824585729012,17.585083120449127,19.661030732161265,2.517364033404305,17.585083120449127,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.5955240006053516,-0.5955240006053516,-0.5955240006053516,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.697971154458784,177.98621701174892,17.585083120449127,19.77624633463877,2.517364033404305,17.585083120449127,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-1.1515314621047337,-1.1515314621047337,-1.1515314621047337,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.253978615958168,199.2401956277071,17.585083120449127,19.92401956277071,2.517364033404305,17.585083120449127,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.23860913585714527,-0.23860913585714527,-0.23860913585714527,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34105628971058,219.58125191741766,17.585083120449127,19.961931992492513,2.517364033404305,17.585083120449127,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,0.18108021208162076,0.18108021208162076,0.18108021208162076,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.92136694177181,239.50261885918948,17.585083120449127,19.958551571599124,2.517364033404305,17.585083120449127,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,0.19638714449341232,0.19638714449341232,0.19638714449341232,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.906060009360022,259.4086788685495,17.585083120449127,19.95451375911919,2.517364033404305,17.585083120449127,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.3952711522337887,-0.3952711522337887,-0.3952711522337887,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.497718306087222,279.9063971746367,17.585083120449127,19.99331408390262,2.517364033404305,17.585083120449127,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.20752920476672498,-0.20752920476672498,-0.20752920476672498,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.30997635862016,300.21637353325684,17.585083120449127,20.014424902217122,2.517364033404305,17.585083120449127,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,0.808050744354826,0.808050744354826,0.808050744354826,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.294396409498606,319.5107699427555,17.585083120449127,19.969423121422217,2.517364033404305,17.585083120449127,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,-0.03273074319782993,-0.03273074319782993,-0.03273074319782993,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.135177897051264,339.64594783980675,17.585083120449127,19.979173402341573,2.517364033404305,17.585083120449127,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-0.48707553155072425,-0.48707553155072425,-0.48707553155072425,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.589522685404155,360.2354705252109,17.585083120449127,20.013081695845052,2.517364033404305,17.585083120449127,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.886909959743821,-0.886909959743821,-0.886909959743821,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.989357113597254,381.22482763880816,17.585083120449127,20.06446461256885,2.517364033404305,17.585083120449127,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.877982538072981,-0.877982538072981,-0.877982538072981,0.0,False,False,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.980429691926414,402.2052573307346,17.585083120449127,20.11026286653673,2.517364033404305,17.585083120449127,ackley
21,-15.538604042920683,28.798923271267302,0.425681776023338,-22.438484836602363,-0.8935259137569181,-0.8935259137569181,-0.8935259137569181,5.758523926147955,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.99597306761035,423.20123039834493,17.585083120449127,20.152439542778332,2.517364033404305,17.585083120449127,ackley
22,30.166522602253234,9.471912749628267,4.8267876289627605,-10.420681423181975,-0.339167663933066,-0.339167663933066,-0.339167663933066,5.515874974601798,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.441614817786498,443.64284521613143,17.585083120449127,20.16558387346052,2.517364033404305,17.585083120449127,ackley
23,-3.6348976203450967,-20.030101405462297,-32.56293748541237,19.40917878249428,-0.8430850927578892,-0.8430850927578892,-0.8430850927578892,6.808545570792871,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.94553224661132,464.58837746274276,17.585083120449127,20.199494672293163,2.517364033404305,17.585083120449127,ackley
24,3.464121777718682,7.389311877105764,-15.632360217340617,20.16742704050644,0.14284050838988946,0.14284050838988946,0.14284050838988946,8.878219573520076,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.959606645463545,484.5479841082063,17.585083120449127,20.18949933784193,2.517364033404305,17.585083120449127,ackley
25,-32.768,-8.679984323354283,-28.891555582186033,-28.008261837094665,-0.2869172521510341,-0.2869172521510341,-0.2869172521510341,4.15119825129316,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.389364406004468,504.9373485142108,17.585083120449127,20.19749394056843,2.517364033404305,17.585083120449127,ackley
26,29.969502816623447,5.874478019818749,-1.7770113961032332,0.2733100747401145,0.6053131993101958,0.6053131993101958,0.6053131993101958,5.52827012599842,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.497133954543237,524.434482468754,17.585083120449127,20.170557018029,2.517364033404305,17.585083120449127,ackley
27,24.087779916488113,-9.587054305052174,5.509494603197777,17.611978784475284,-0.3559988107360453,-0.3559988107360453,-0.3559988107360453,5.63407808004967,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.45844596458948,544.8929284333435,17.585083120449127,20.181219571605315,2.517364033404305,17.585083120449127,ackley
28,-11.038959665958457,1.071187535076979,18.00223410815373,31.206610092350964,0.7811075223196727,0.7811075223196727,0.7811075223196727,4.705045976910868,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.32133963153376,564.2142680648773,17.585083120449127,20.150509573745616,2.517364033404305,17.585083120449127,ackley
29,-25.519649629806537,32.093492216624014,-32.00211132533018,14.39483120542061,-0.7123845757126702,-0.7123845757126702,-0.7123845757126702,5.058905927929138,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.8148317295661,585.0290997944434,17.585083120449127,20.17341723429115,2.517364033404305,17.585083120449127,ackley
30,20.902414899765915,-24.243784094565182,-5.4828182768786835,21.326784832079262,-0.5506280614403963,-0.5506280614403963,-0.5506280614403963,0.9843358885107893,True,True,0.0,random,0.0,False,7,f47123c7-013d-4f6d-8928-6eb67e962db3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.65307521529383,605.6821750097372,17.585083120449127,20.189405833657908,2.517364033404305,17.585083120449127,ackley
