iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.423592787163479,25.954627976097285,17.46674139526475,-19.526569333038502,-0.7271003330550232,-0.7271003330550232,-0.7271003330550232,1.808406397969815,True,True,0.0,qnei,0.0,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,20.829547486908456,20.829547486908456,20.829547486908456,20.829547486908456,-0.7271003330550232,20.829547486908456,ackley
2,-12.49978596967578,24.480607760723387,-32.26369358698881,21.181937130103485,-0.97095531090564,-0.97095531090564,-0.97095531090564,0.6309249819079517,True,True,0.0,qnei,0.0,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,21.073402464759074,41.90294995166753,20.829547486908456,20.951474975833765,-0.7271003330550232,20.829547486908456,ackley
3,19.4121890193542,-2.2202290673560396,-12.281184426479776,-13.438673858546998,0.17421299152420944,0.17421299152420944,0.17421299152420944,1.2579517841287464,True,True,0.0,qnei,0.0,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17421299152420944,19.928234162329222,61.831184113996756,19.928234162329222,20.610394704665584,0.17421299152420944,19.928234162329222,ackley
4,-15.395651841799207,-2.917030510669257,0.6669979401382948,3.327067572647883,2.8719299458206327,2.8719299458206327,2.8719299458206327,1.040051355710236,True,True,0.0,qnei,0.0,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,17.2305172080328,79.06170132202956,17.2305172080328,19.76542533050739,2.8719299458206327,17.2305172080328,ackley
5,32.519789571335295,19.565867679591225,7.136315825930741,32.11494674161906,-0.7986554618265264,-0.7986554618265264,-0.7986554618265264,0.9562698084209389,True,True,0.0,qnei,0.0,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,20.90110261567996,99.96280393770952,17.2305172080328,19.992560787541905,2.8719299458206327,17.2305172080328,ackley
6,-24.657598228411995,-9.030214583813239,7.868767188522881,6.315566685073294,0.5317086561774279,0.5317086561774279,0.5317086561774279,2.19005058803212,True,True,0.0,qnei,0.3183662999654189,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,19.570738497676004,119.53354243538553,17.2305172080328,19.922257072564253,2.8719299458206327,17.2305172080328,ackley
7,-11.428909089678475,-6.9636916900406804,0.6795823322679881,-0.9861273414594016,4.379837473562471,4.379837473562471,4.379837473562471,0.8406920055340955,True,True,0.0,qnei,0.44880690006539226,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.379837473562471,15.722609680290962,135.25615211567649,15.722609680290962,19.32230744509664,4.379837473562471,15.722609680290962,ackley
8,-4.3903848884920835,-5.03452011346328,-10.409402364700911,-1.930727745341866,4.76307024017464,4.76307024017464,4.76307024017464,1.010076827283992,True,True,0.0,qnei,0.35344960005022585,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.76307024017464,15.339376913678793,150.59552902935528,15.339376913678793,18.82444112866941,4.76307024017464,15.339376913678793,ackley
9,-8.520364156327481,27.564683964472252,-17.77032691502854,-3.038918366440547,-0.34751281741129514,-0.34751281741129514,-0.34751281741129514,0.905539893459314,True,True,0.0,qnei,0.5410300999647006,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.76307024017464,20.44995997126473,171.04548900062,15.339376913678793,19.00505433340222,4.76307024017464,15.339376913678793,ackley
10,-5.886137811888324,-14.815256282235522,2.6044683231247965,-12.379785718001338,1.6202650044385267,1.6202650044385267,1.6202650044385267,1.5151928016128144,True,True,0.0,qnei,0.3233049000846222,False,7,6916428f-a7e2-4e14-afa4-a69aed6516a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.76307024017464,18.482182149414907,189.5276711500349,15.339376913678793,18.95276711500349,4.76307024017464,15.339376913678793,ackley
